Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2006-10-25,47.1516936871082,47.27678470261722,47.01826136179871,47.20172882080078,115700,0.0,0,1161734400
2006-10-26,47.41855123027024,47.64371884196971,47.15168661965097,47.58534240722656,149900,0.0,0,1161820800
2006-10-27,47.510305167267866,47.57701975544548,47.101666782546,47.16838455200195,153900,0.0,0,1161907200
2006-10-30,47.20172709169166,47.35183884982559,46.968221326273294,47.24342727661133,67900,0.0,0,1162166400
2006-10-31,47.43523603838748,47.43523603838748,47.08497420898247,47.24342727661133,96400,0.0,0,1162252800
2006-11-01,47.43521926214375,47.43521926214375,46.74303715763022,46.8514518737793,85300,0.0,0,1162339200
2006-11-02,46.65966676978792,46.85981369018555,46.61796975981157,46.85981369018555,394900,0.0,0,1162425600
2006-11-03,47.076630393724486,47.076630393724486,46.58459817511987,46.759727478027344,123000,0.0,0,1162512000
2006-11-06,46.95154019145851,47.41021357749865,46.926522626432956,47.3184814453125,158500,0.0,0,1162771200
2006-11-07,47.385205621578784,47.71044675797508,47.385205621578784,47.48527908325195,127800,0.0,0,1162857600
2006-11-08,47.351860851046695,47.668763952270474,47.24344922746085,47.59370803833008,74300,0.0,0,1162944000
2006-11-09,47.78549921718826,47.78549921718826,47.25176988489769,47.31014633178711,104200,0.0,0,1163030400
2006-11-10,47.35183926188146,47.42689514160156,47.226748249866276,47.42689514160156,80100,0.0,0,1163116800
2006-11-13,47.393536815404424,47.693757136336146,47.393536815404424,47.55198669433594,332000,0.0,0,1163376000
2006-11-14,47.693759902876224,48.00232473208828,47.426895259049985,47.98564529418945,110200,0.0,0,1163462400
2006-11-15,48.06071364385204,48.41931369852489,48.06071364385204,48.202484130859375,120300,0.0,0,1163548800
2006-11-16,48.36926715880905,48.46100248483882,48.21915538553811,48.402626037597656,184800,0.0,0,1163635200
2006-11-17,48.24414433933628,48.302520751953125,48.102373960488485,48.302520751953125,85000,0.0,0,1163721600
2006-11-20,48.36926124224841,48.444317119702994,48.185790612631116,48.32756423950195,98700,0.0,0,1163980800
2006-11-21,48.42764792860637,48.519383262824256,48.352592035271556,48.49436569213867,3438700,0.0,0,1164067200
2006-11-22,48.627766357206006,48.71949845038288,48.48599279270358,48.694480895996094,81300,0.0,0,1164153600
2006-11-24,48.52771968303981,48.70285221550332,48.37760790165849,48.60277557373047,64100,0.0,0,1164326400
2006-11-27,48.51937913806304,48.51937913806304,47.71044382103293,47.72712326049805,105700,0.0,0,1164585600
2006-11-28,47.5936851620281,47.960623241987676,47.53530872160902,47.91892623901367,110700,0.0,0,1164672000
2006-11-29,48.202465590894356,48.35257733191706,47.99397741517139,48.2942008972168,107400,0.0,0,1164758400
2006-11-30,48.33590381960224,48.527712583020005,48.11907749004052,48.3692626953125,77700,0.0,0,1164844800
2006-12-01,48.44431684853669,48.44431684853669,47.777155264495576,48.119075775146484,115600,0.0,0,1164931200
2006-12-04,48.260845855577074,48.82793399304984,48.260845855577074,48.61944580078125,137700,0.0,0,1165190400
2006-12-05,48.81959365395612,48.96970540009275,48.69449947174986,48.92800521850586,65800,0.0,0,1165276800
2006-12-06,48.89464807127523,49.003059632597214,48.77789520137333,48.88630676269531,104400,0.0,0,1165363200
2006-12-07,49.05310002821189,49.08645890139725,48.636123657226555,48.63612365722656,116200,0.0,0,1165449600
2006-12-08,48.57772806715644,48.844592584868785,48.527689777106886,48.694480895996094,74400,0.0,0,1165536000
2006-12-11,48.786241989380585,48.86129787353843,48.59443321459446,48.744544982910156,52400,0.0,0,1165795200
2006-12-12,48.6861606331043,48.69449876053358,48.310881273243936,48.536048889160156,97100,0.0,0,1165881600
2006-12-13,48.78623618767447,48.78623618767447,48.46099512209434,48.611106872558594,93700,0.0,0,1165968000
2006-12-14,48.70285423984152,49.03643351578241,48.66949535786401,48.96971893310547,72700,0.0,0,1166054400
2006-12-15,49.16151863433665,49.16151863433665,48.92800968498716,48.961368560791016,281200,0.0,0,1166140800
2006-12-18,49.04477091645977,49.103147364626885,48.64447390848048,48.7362060546875,85800,0.0,0,1166400000
2006-12-19,48.62779446882161,48.8946591408078,48.344250357176556,48.7362060546875,639200,0.0,0,1166486400
2006-12-20,48.9113478293454,48.936365402925475,48.68618012328943,48.71953582763672,123500,0.0,0,1166572800
2006-12-21,48.86961665600189,48.86961665600189,48.37758453936819,48.4776611328125,103300,0.0,0,1166659200
2006-12-22,48.37147812145521,48.48854228938205,48.162439748951655,48.17080307006836,105100,0.153,0,1166745600
2006-12-26,48.2042640648236,48.3631321260798,48.179177283813296,48.32968521118164,59000,0.0,0,1167091200
2006-12-27,48.530352046113165,48.6557731628418,48.48854500720362,48.6557731628418,85100,0.0,0,1167177600
2006-12-28,48.597234400905094,48.6808516541681,48.4885367561713,48.53870391845703,127500,0.0,0,1167264000
2006-12-29,48.55543997314892,48.714308011079545,48.32967811524357,48.37984848022461,105800,0.0,0,1167350400
2007-01-03,48.73103298319385,48.87318076022911,48.037027122550846,48.37148666381836,312100,0.0,0,1167782400
2007-01-04,48.455094660756494,48.76447055433406,48.18752580312091,48.68921661376953,115600,0.0,0,1167868800
2007-01-05,48.49689995664847,48.54707031178219,48.22933110861315,48.35475540161133,155800,0.0,0,1167955200
2007-01-08,48.43001671347553,48.655778576312606,48.31295571563549,48.59724807739258,154400,0.0,0,1168214400
2007-01-09,48.70594343088263,48.73939033781582,48.078828279412036,48.58888244628906,154800,0.0,0,1168300800
2007-01-10,48.38820975218758,48.990241387443376,48.37984961933035,48.8731803894043,205900,0.0,0,1168387200
2007-01-11,49.14074672068033,49.4668461094613,49.13238339858847,49.43339920043945,823000,0.0,0,1168473600
2007-01-12,49.416681403106494,49.77622774206985,49.33306731065262,49.66753005981445,136000,0.0,0,1168560000
2007-01-16,49.7929512791143,50.20266798801725,49.54210581167337,49.73442077636719,731000,0.0,0,1168905600
2007-01-17,49.81802800872898,49.843111593510955,49.24944336273902,49.659156799316406,151600,0.0,0,1168992000
2007-01-18,49.66752356655085,50.4702302319899,49.20763654915819,49.29961395263672,242700,0.0,0,1169078400
2007-01-19,49.3748614452191,49.508645871964205,49.25780047052618,49.46683883666992,143000,0.0,0,1169164800
2007-01-22,49.55881759323408,49.55881759323408,48.88153211999025,49.065486907958984,130200,0.0,0,1169424000
2007-01-23,49.224352467147746,49.425030697620045,49.09893136406579,49.24943923950195,94000,0.0,0,1169510400
2007-01-24,49.45849136808495,49.72606029007947,49.35815063008214,49.70097351074219,188400,0.0,0,1169596800
2007-01-25,49.79294980133572,49.79294980133572,49.124027511454784,49.2076416015625,145400,0.0,0,1169683200
2007-01-26,49.24944570453628,49.24944570453628,48.914983006401215,49.08221435546875,252000,0.0,0,1169769600
2007-01-29,49.01531841284678,49.29125060528444,48.92334101536756,49.090572357177734,280300,0.0,0,1170028800
2007-01-30,49.2159998711141,49.29961395263672,49.090575559157415,49.29961395263672,94200,0.0,0,1170115200
2007-01-31,49.274530378299524,49.80966815539122,49.14910606631182,49.62571334838867,87200,0.0,0,1170201600
2007-02-01,49.884910583496094,49.9518043850195,49.69259568862434,49.884910583496094,137300,0.0,0,1170288000
2007-02-02,49.96017890808582,50.02707272888024,49.859841366567125,50.01034927368164,65900,0.0,0,1170374400
2007-02-05,49.951817886807284,49.96017801942141,49.79294666008292,49.92673110961914,82400,0.0,0,1170633600
2007-02-06,49.98527289010418,49.98527289010418,49.66753674427867,49.91001892089844,100000,0.0,0,1170720000
2007-02-07,50.13578043669512,50.211034405312745,49.93510531349718,50.08561325073242,113800,0.0,0,1170806400
2007-02-08,50.093965577597245,50.16085940135297,49.91837407474809,50.06888198852539,96500,0.0,0,1170892800
2007-02-09,50.17758300482407,50.277923747131105,49.525384128194766,49.6926155090332,129500,0.0,0,1170979200
2007-02-12,49.7929381775066,49.7929381775066,49.33305440992482,49.46683883666992,147400,0.0,0,1171238400
2007-02-13,49.617339059743635,49.7344000163746,49.52536168248449,49.72603988647461,87700,0.0,0,1171324800
2007-02-14,49.935098492051665,50.26955804825017,49.82639762119241,50.219390869140625,168200,0.0,0,1171411200
2007-02-15,50.24446948958465,51.0053691310012,50.19429912576375,50.37825393676758,91000,0.0,0,1171497600
2007-02-16,50.25283697932181,50.32809094123432,50.110692378861124,50.294647216796875,135100,0.0,0,1171584000
2007-02-20,50.336443355212666,50.520394963607416,50.043787704680746,50.46186447143555,109700,0.0,0,1171929600
2007-02-21,50.37826049049627,50.52040508863792,50.286283073028976,50.486961364746094,199500,0.0,0,1172016000
2007-02-22,50.61236712751609,50.62909057921719,50.25282089012307,50.537113189697266,200700,0.0,0,1172102400
2007-02-23,50.51203838395051,50.51203838395051,50.24446948958465,50.37825393676758,132500,0.0,0,1172188800
2007-02-26,50.54548788360237,50.54548788360237,49.81803511411807,50.144134521484375,499300,0.0,0,1172448000
2007-02-27,49.4584841464314,49.65915921378925,47.66075272395693,48.49690628051758,324700,0.0,0,1172534400
2007-02-28,48.705955505371094,49.03205495463013,48.32132554930523,48.705955505371094,258900,0.0,0,1172620800
2007-03-01,47.91994538926039,48.7477353461706,47.24266008751163,48.6055908203125,3252400,0.0,0,1172707200
2007-03-02,48.27951664234253,48.496915203592046,47.97013747292728,48.07883834838867,106800,0.0,0,1172793600
2007-03-05,47.677484208478084,48.12064464740437,47.24268390306958,47.618953704833984,151600,0.0,0,1173052800
2007-03-06,47.945034301989956,48.33802740608173,47.836333470921,48.28785705566406,202000,0.0,0,1173139200
2007-03-07,48.204259117224694,48.43838111813521,48.095558249799225,48.16244888305664,210100,0.0,0,1173225600
2007-03-08,48.59724345536755,48.69758417797827,48.346398028186066,48.46345901489258,112700,0.0,0,1173312000
2007-03-09,48.77284668935735,48.78956695638914,48.29623614744775,48.54708480834961,207200,0.0,0,1173398400
2007-03-12,48.41330836660356,48.78957504095835,48.41330836660356,48.647430419921875,142500,0.0,0,1173657600
2007-03-13,48.37147329966093,48.60559842250397,47.76108169555664,47.76108169555664,103400,0.0,0,1173744000
2007-03-14,47.78619163410434,48.12065124511719,47.326304485741986,48.12065124511719,186400,0.0,0,1173830400
2007-03-15,48.078837449699265,48.246068826589386,48.0453905363866,48.204261779785156,76500,0.0,0,1173916800
2007-03-16,48.21262085395134,48.36312877087818,47.94505193267545,48.103919982910156,206400,0.0,0,1174003200
2007-03-19,48.429996208226186,48.64739784617243,48.321298578924676,48.6055908203125,91600,0.0,0,1174262400
2007-03-20,48.55541782428331,48.89824052109076,48.55541782428331,48.8229866027832,106000,0.0,0,1174348800
2007-03-21,48.93170762865229,49.75113775000936,48.781199729864994,49.57554626464844,186000,0.0,0,1174435200
2007-03-22,49.66752535526143,49.692608942687016,49.391593134888495,49.58390808105469,125600,0.0,0,1174521600
2007-03-23,49.5755668471738,49.74279826966471,49.4835894053201,49.567203521728516,82400,0.0,0,1174608000
2007-03-26,49.65434759495262,49.65434759495262,49.14313776643735,49.61244583129883,215900,0.134,0,1174867200
2007-03-27,49.4364473886455,49.4364473886455,49.193412728614966,49.36102294921875,155900,0.0,0,1174953600
2007-03-28,49.10959444564379,49.1850188672944,48.82465809684129,48.9336051940918,162700,0.0,0,1175040000
2007-03-29,49.19342640479425,49.19342640479425,48.64031476086151,48.958770751953125,158600,0.0,0,1175126400
2007-03-30,49.06771652056847,49.201804091165435,48.60679069644764,48.9671516418457,335800,0.0,0,1175212800
2007-04-02,49.10123062133789,49.13475330734672,48.82467325711395,49.10123062133789,253600,0.0,0,1175472000
2007-04-03,49.444823736879485,49.69623745548384,49.32749754799071,49.595672607421875,99700,0.0,0,1175558400
2007-04-04,49.629204231877,49.7800531296012,49.537018439167824,49.75490951538086,227100,0.0,0,1175644800
2007-04-05,49.78004252177358,49.98117221128002,49.69623582039692,49.956031799316406,835900,0.0,0,1175731200
2007-04-09,50.064987433908385,50.12365053640734,49.91413854265411,49.98956298828125,126000,0.0,0,1176076800
2007-04-10,50.04824514934421,50.123669623693274,49.956059325484176,50.09852600097656,55700,0.0,0,1176163200
2007-04-11,50.09012684952828,50.098505922475326,49.637580184805735,49.69624328613281,107400,0.0,0,1176249600
2007-04-12,49.86386762885915,50.618112283517924,49.61245380960627,50.165565490722656,112200,0.0,0,1176336000
2007-04-13,50.23260246773789,50.30802692537157,49.897385142510274,50.28288650512695,141300,0.0,0,1176422400
2007-04-16,50.55107370780849,50.76058578491211,50.500789658419414,50.76058578491211,95700,0.0,0,1176681600
2007-04-17,50.819234930475126,51.011985604757044,50.819234930475126,50.9197998046875,122900,0.0,0,1176768000
2007-04-18,50.861139389528134,50.97008654055487,50.626486938301205,50.852760314941406,106200,0.0,0,1176854400
2007-04-19,50.659992878032156,50.91978566401,50.62647019697088,50.87788391113281,71400,0.0,0,1176940800
2007-04-20,51.28015718025161,51.330441212323,50.98684165208384,51.27177810668945,101800,0.0,0,1177027200
2007-04-23,51.37232591644557,51.37232591644557,51.16281398106292,51.204715728759766,84400,0.0,0,1177286400
2007-04-24,51.37233106688581,51.37233106688581,50.97006849424927,51.2550048828125,97000,0.0,0,1177372800
2007-04-25,51.53156750814428,51.69917453300104,51.25501016271228,51.674034118652344,80100,0.0,0,1177459200
2007-04-26,51.73270216249208,51.75784257924426,51.556712851428074,51.632137298583984,63500,0.0,0,1177545600
2007-04-27,51.57347176286087,51.71593838027079,51.498047319261715,51.62375259399414,105300,0.0,0,1177632000
2007-04-30,51.556703534642836,51.64888930860783,51.120918273925774,51.12091827392578,77800,0.0,0,1177891200
2007-05-01,51.12091536772385,51.263381958007805,50.844358061551056,51.26338195800781,111500,0.0,0,1177977600
2007-05-02,51.36397021811103,51.79137335414005,51.36397021811103,51.64890670776367,220300,0.0,0,1178064000
2007-05-03,51.87516477615763,51.88354384827773,51.66565280726668,51.757835388183594,127500,0.0,0,1178150400
2007-05-04,51.97573583946459,52.05953935827957,51.75784157550672,52.04277801513672,81300,0.0,0,1178236800
2007-05-07,52.08469417627453,52.12659594469623,51.9757470208581,52.00926971435547,124800,0.0,0,1178496000
2007-05-08,51.925462115376995,51.992507501254536,51.69080965860549,51.975746154785156,110600,0.0,0,1178582400
2007-05-09,51.79136487942233,52.19362752895015,51.79136487942233,52.15172576904297,165800,0.0,0,1178668800
2007-05-10,52.017639816249826,52.051162503964534,51.414244224982916,51.42262649536133,92300,0.0,0,1178755200
2007-05-11,51.59023298357257,51.958972930908196,51.481285854875985,51.9589729309082,120300,0.0,0,1178841600
2007-05-14,52.04279499558936,52.05955634420109,51.5651077493063,51.7411003112793,124500,0.0,0,1179100800
2007-05-15,51.87516978810112,52.042776821888154,51.52318798397,51.5483283996582,127800,0.0,0,1179187200
2007-05-16,51.79136245350715,52.03439712524414,51.55671005149858,52.03439712524414,85600,0.0,0,1179273600
2007-05-17,51.96735850559846,52.12658968213066,51.86679363408839,52.00088119506836,95200,0.0,0,1179360000
2007-05-18,52.15170425869149,52.31931442608755,52.05951850677875,52.31093215942383,104200,0.0,0,1179446400
2007-05-21,52.36124082242674,52.58751417541504,52.29419864204107,52.37800216674805,202000,0.0,0,1179705600
2007-05-22,52.553996620139884,52.56237889156907,52.31934417052033,52.42829132080078,86100,0.0,0,1179792000
2007-05-23,52.61265660123729,52.75512643495551,52.36124282062242,52.369625091552734,138800,0.0,0,1179878400
2007-05-24,52.4031319284644,52.6042648225196,51.70755386352539,51.70755386352539,102300,0.0,0,1179964800
2007-05-25,51.917084317687646,52.1852594739947,51.917084317687646,52.13497543334961,187800,0.0,0,1180051200
2007-05-29,52.294192830495696,52.39475768834803,52.06791950265355,52.27743148803711,114800,0.0,0,1180396800
2007-05-30,52.042775537472195,52.797019958496094,52.042775537472195,52.797019958496094,123600,0.0,0,1180483200
2007-05-31,52.922723241701036,52.998147676412536,52.73835169087318,52.91434097290039,99900,0.0,0,1180569600
2007-06-01,53.031681929620795,53.23281487716425,52.973018819274735,53.06520462036133,85800,0.0,0,1180656000
2007-06-04,52.96462783472306,53.24956424814359,52.94786649312197,53.216041564941406,102400,0.0,0,1180915200
2007-06-05,53.08195902226633,53.1238607817611,52.79702258204283,53.006534576416016,137700,0.0,0,1181001600
2007-06-06,52.864066577204845,52.864066577204845,52.39475857115453,52.419898986816406,101200,0.0,0,1181088000
2007-06-07,52.18523731136346,52.47017369354212,51.464515686035156,51.464515686035156,265500,0.0,0,1181174400
2007-06-08,51.69079821536103,52.2020079803565,51.53994932743124,52.14334487915039,126400,0.0,0,1181260800
2007-06-11,52.193630653944716,52.37800224485446,52.0008799893116,52.210391998291016,112900,0.0,0,1181520000
2007-06-12,51.83326006790839,52.21038225306022,51.65727078047052,51.682411193847656,168000,0.0,0,1181606400
