Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2000-10-17,6.579692840576172,6.579692840576172,6.579692840576172,6.579692840576172,0,0.0,0,971740800
2000-10-18,6.542346477508545,6.542346477508545,6.542346477508545,6.542346477508545,0,0.0,0,971827200
2000-10-19,6.766441345214844,6.766441345214844,6.766441345214844,6.766441345214844,0,0.0,0,971913600
2000-10-20,6.810014724731445,6.810014724731445,6.810014724731445,6.810014724731445,0,0.0,0,972000000
2000-10-23,6.8037919998168945,6.8037919998168945,6.8037919998168945,6.8037919998168945,0,0.0,0,972259200
2000-10-24,6.816236972808838,6.816236972808838,6.816236972808838,6.816236972808838,0,0.0,0,972345600
2000-10-25,6.654393672943115,6.654393672943115,6.654393672943115,6.654393672943115,0,0.0,0,972432000
2000-10-26,6.648165225982666,6.648165225982666,6.648165225982666,6.648165225982666,0,0.0,0,972518400
2000-10-27,6.72286319732666,6.72286319732666,6.72286319732666,6.72286319732666,0,0.0,0,972604800
2000-10-30,6.816236972808838,6.816236972808838,6.816236972808838,6.816236972808838,0,0.0,0,972864000
2000-10-31,6.965637683868409,6.965637683868409,6.965637683868409,6.965637683868408,0,0.0,0,972950400
2000-11-01,6.928286552429199,6.928286552429199,6.928286552429199,6.928286552429199,0,0.0,0,973036800
2000-11-02,6.959410190582275,6.959410190582275,6.959410190582275,6.959410190582275,0,0.0,0,973123200
2000-11-03,6.953186988830566,6.953186988830566,6.953186988830566,6.953186988830566,0,0.0,0,973209600
2000-11-06,6.984310150146484,6.984310150146484,6.984310150146484,6.984310150146484,0,0.0,0,973468800
2000-11-07,6.984310150146484,6.984310150146484,6.984310150146484,6.984310150146484,0,0.0,0,973555200
2000-11-08,6.872263431549072,6.872263431549072,6.872263431549072,6.872263431549072,0,0.0,0,973641600
2000-11-09,6.828689098358154,6.828689098358154,6.828689098358154,6.828689098358154,0,0.0,0,973728000
2000-11-10,6.660618782043457,6.660618782043457,6.660618782043457,6.660618782043457,0,0.0,0,973814400
2000-11-13,6.592142105102539,6.592142105102539,6.592142105102539,6.592142105102539,0,0.0,0,974073600
2000-11-14,6.747766971588135,6.747766971588135,6.747766971588135,6.747766971588135,0,0.0,0,974160000
2000-11-15,6.7788896560668945,6.7788896560668945,6.7788896560668945,6.7788896560668945,0,0.0,0,974246400
2000-11-16,6.697964668273926,6.697964668273926,6.697964668273926,6.697964668273926,0,0.0,0,974332800
2000-11-17,6.67306661605835,6.67306661605835,6.67306661605835,6.67306661605835,0,0.0,0,974419200
2000-11-20,6.5485711097717285,6.5485711097717285,6.5485711097717285,6.5485711097717285,0,0.0,0,974678400
2000-11-21,6.573470592498779,6.573470592498779,6.573470592498779,6.573470592498779,0,0.0,0,974764800
2000-11-22,6.455197334289551,6.455197334289551,6.455197334289551,6.455197334289551,0,0.0,0,974851200
2000-11-24,6.5485711097717285,6.5485711097717285,6.5485711097717285,6.5485711097717285,0,0.0,0,975024000
2000-11-27,6.585919380187988,6.585919380187988,6.585919380187988,6.585919380187988,0,0.0,0,975283200
2000-11-28,6.5174455642700195,6.5174455642700195,6.5174455642700195,6.5174455642700195,0,0.0,0,975369600
2000-11-29,6.5485711097717285,6.5485711097717285,6.5485711097717285,6.5485711097717285,0,0.0,0,975456000
2000-11-30,6.417849063873291,6.417849063873291,6.417849063873291,6.417849063873291,0,0.0,0,975542400
2000-12-01,6.417849063873291,6.417849063873291,6.417849063873291,6.417849063873291,0,0.0,0,975628800
2000-12-04,6.467647552490234,6.467647552490234,6.467647552490234,6.467647552490234,0,0.0,0,975888000
2000-12-05,6.716641426086426,6.716641426086426,6.716641426086426,6.716641426086426,0,0.0,0,975974400
2000-12-06,6.5983710289001465,6.5983710289001465,6.5983710289001465,6.5983710289001465,0,0.0,0,976060800
2000-12-07,6.561020374298096,6.561020374298096,6.561020374298096,6.561020374298096,0,0.0,0,976147200
2000-12-08,6.685515403747559,6.685515403747559,6.685515403747559,6.685515403747559,0,0.0,0,976233600
2000-12-11,6.735312461853027,6.735312461853027,6.735312461853027,6.735312461853027,0,0.0,0,976492800
2000-12-12,6.691741466522217,6.691741466522217,6.691741466522217,6.691741466522217,0,0.0,0,976579200
2000-12-13,6.641941547393799,6.641941547393799,6.641941547393799,6.641941547393799,0,0.0,0,976665600
2000-12-14,6.5485711097717285,6.5485711097717285,6.5485711097717285,6.5485711097717285,0,0.0,0,976752000
2000-12-15,6.411624431610107,6.411624431610107,6.411624431610107,6.411624431610107,0,0.0,0,976838400
2000-12-18,6.436521530151367,6.436521530151367,6.436521530151367,6.436521530151367,0,0.0,0,977097600
2000-12-19,6.355597019195557,6.355597019195557,6.355597019195557,6.355597019195557,0,0.0,0,977184000
2000-12-20,6.1564040184021,6.1564040184021,6.1564040184021,6.1564040184021,0,0.0,0,977270400
2000-12-21,6.206203460693359,6.206203460693359,6.206203460693359,6.206203460693359,0,0.0,0,977356800
2000-12-22,6.355597019195557,6.355597019195557,6.355597019195557,6.355597019195557,0,0.0,0,977443200
2000-12-26,6.399172306060791,6.399172306060791,6.399172306060791,6.399172306060791,0,0.0,0,977788800
2000-12-27,6.467647552490234,6.467647552490234,6.467647552490234,6.467647552490234,0,0.0,0,977875200
2000-12-28,6.498769283294678,6.498769283294678,6.498769283294678,6.498769283294678,0,0.0,0,977961600
2000-12-29,6.430296897888184,6.430296897888184,6.430296897888184,6.430296897888184,0,0.0,0,978048000
2001-01-02,6.249778747558594,6.249778747558594,6.249778747558594,6.249778747558594,0,0.0,0,978393600
2001-01-03,6.561020374298096,6.561020374298096,6.561020374298096,6.561020374298096,0,0.0,0,978480000
2001-01-04,6.492546558380127,6.492546558380127,6.492546558380127,6.492546558380127,0,0.0,0,978566400
2001-01-05,6.324470520019531,6.324470520019531,6.324470520019531,6.324470520019531,0,0.0,0,978652800
2001-01-08,6.312024116516113,6.312024116516113,6.312024116516113,6.312024116516113,0,0.0,0,978912000
2001-01-09,6.336921215057373,6.336921215057373,6.336921215057373,6.336921215057373,0,0.0,0,978998400
2001-01-10,6.399172306060791,6.399172306060791,6.399172306060791,6.399172306060791,0,0.0,0,979084800
2001-01-11,6.46142053604126,6.46142053604126,6.46142053604126,6.46142053604126,0,0.0,0,979171200
2001-01-12,6.424071788787842,6.424071788787842,6.424071788787842,6.424071788787842,0,0.0,0,979257600
2001-01-16,6.46142053604126,6.46142053604126,6.46142053604126,6.46142053604126,0,0.0,0,979603200
2001-01-17,6.473873138427734,6.473873138427734,6.473873138427734,6.473873138427734,0,0.0,0,979689600
2001-01-18,6.567244052886963,6.567244052886963,6.567244052886963,6.567244052886963,0,0.0,0,979776000
2001-01-19,6.542346477508545,6.542346477508545,6.542346477508545,6.542346477508545,0,0.0,0,979862400
2001-01-22,6.542346477508545,6.542346477508545,6.542346477508545,6.542346477508545,0,0.0,0,980121600
2001-01-23,6.629491329193115,6.629491329193115,6.629491329193115,6.629491329193115,0,0.0,0,980208000
2001-01-24,6.648165225982666,6.648165225982666,6.648165225982666,6.648165225982666,0,0.0,0,980294400
2001-01-25,6.610818862915039,6.610818862915039,6.610818862915039,6.610818862915039,0,0.0,0,980380800
2001-01-26,6.610818862915039,6.610818862915039,6.610818862915039,6.610818862915039,0,0.0,0,980467200
2001-01-29,6.648165225982666,6.648165225982666,6.648165225982666,6.648165225982666,0,0.0,0,980726400
2001-01-30,6.691741466522217,6.691741466522217,6.691741466522217,6.691741466522217,0,0.0,0,980812800
2001-01-31,6.654393672943115,6.654393672943115,6.654393672943115,6.654393672943115,0,0.0,0,980899200
2001-02-01,6.691741466522217,6.691741466522217,6.691741466522217,6.691741466522217,0,0.0,0,980985600
2001-02-02,6.573470592498779,6.573470592498779,6.573470592498779,6.573470592498779,0,0.0,0,981072000
2001-02-05,6.5983710289001465,6.5983710289001465,6.5983710289001465,6.5983710289001465,0,0.0,0,981331200
2001-02-06,6.592142105102539,6.592142105102539,6.592142105102539,6.592142105102539,0,0.0,0,981417600
2001-02-07,6.53611946105957,6.53611946105957,6.53611946105957,6.53611946105957,0,0.0,0,981504000
2001-02-08,6.492546558380127,6.492546558380127,6.492546558380127,6.492546558380127,0,0.0,0,981590400
2001-02-09,6.411624431610107,6.411624431610107,6.411624431610107,6.411624431610107,0,0.0,0,981676800
2001-02-12,6.486318588256836,6.486318588256836,6.486318588256836,6.486318588256836,0,0.0,0,981936000
2001-02-13,6.430296897888184,6.430296897888184,6.430296897888184,6.430296897888184,0,0.0,0,982022400
2001-02-14,6.417849063873291,6.417849063873291,6.417849063873291,6.417849063873291,0,0.0,0,982108800
2001-02-15,6.467647552490234,6.467647552490234,6.467647552490234,6.467647552490234,0,0.0,0,982195200
2001-02-16,6.349374294281006,6.349374294281006,6.349374294281006,6.349374294281006,0,0.0,0,982281600
2001-02-20,6.237326622009277,6.237326622009277,6.237326622009277,6.237326622009277,0,0.0,0,982627200
2001-02-21,6.119051456451416,6.119051456451416,6.119051456451416,6.119051456451416,0,0.0,0,982713600
2001-02-22,6.106602191925049,6.106602191925049,6.106602191925049,6.106602191925049,0,0.0,0,982800000
2001-02-23,6.075479507446289,6.075479507446289,6.075479507446289,6.075479507446289,0,0.0,0,982886400
2001-02-26,6.181301116943359,6.181301116943359,6.181301116943359,6.181301116943359,0,0.0,0,983145600
2001-02-27,6.137728214263916,6.137728214263916,6.137728214263916,6.137728214263916,0,0.0,0,983232000
2001-02-28,6.050578594207764,6.050578594207764,6.050578594207764,6.050578594207764,0,0.0,0,983318400
2001-03-01,6.056803226470947,6.056803226470947,6.056803226470947,6.056803226470947,0,0.0,0,983404800
2001-03-02,6.019454002380371,6.019454002380371,6.019454002380371,6.019454002380371,0,0.0,0,983491200
2001-03-05,6.056803226470947,6.056803226470947,6.056803226470947,6.056803226470947,0,0.0,0,983750400
2001-03-06,6.119051456451416,6.119051456451416,6.119051456451416,6.119051456451416,0,0.0,0,983836800
2001-03-07,6.1564040184021,6.1564040184021,6.1564040184021,6.1564040184021,0,0.0,0,983923200
2001-03-08,6.16262674331665,6.16262674331665,6.16262674331665,6.16262674331665,0,0.0,0,984009600
2001-03-09,6.007005214691162,6.007005214691162,6.007005214691162,6.007005214691162,0,0.0,0,984096000
2001-03-12,5.751785755157471,5.751785755157471,5.751785755157471,5.751785755157471,0,0.0,0,984355200
2001-03-13,5.832706928253174,5.832706928253174,5.832706928253174,5.832706928253174,0,0.0,0,984441600
2001-03-14,5.683310031890869,5.683310031890869,5.683310031890869,5.683310031890869,0,0.0,0,984528000
2001-03-15,5.720661163330078,5.720661163330078,5.720661163330078,5.720661163330078,0,0.0,0,984614400
2001-03-16,5.608615875244141,5.608615875244141,5.608615875244141,5.608615875244141,0,0.0,0,984700800
2001-03-19,5.708210468292236,5.708210468292236,5.708210468292236,5.708210468292236,0,0.0,0,984960000
2001-03-20,5.57126522064209,5.57126522064209,5.57126522064209,5.57126522064209,0,0.0,0,985046400
2001-03-21,5.471667766571045,5.471667766571045,5.471667766571045,5.471667766571045,0,0.0,0,985132800
2001-03-22,5.446765899658203,5.446765899658203,5.446765899658203,5.446765899658203,0,0.0,0,985219200
2001-03-23,5.558815002441406,5.558815002441406,5.558815002441406,5.558815002441406,0,0.0,0,985305600
2001-03-26,5.621062278747559,5.621062278747559,5.621062278747559,5.621062278747559,0,0.0,0,985564800
2001-03-27,5.758011341094971,5.758011341094971,5.758011341094971,5.758011341094971,0,0.0,0,985651200
2001-03-28,5.621062278747559,5.621062278747559,5.621062278747559,5.621062278747559,0,0.0,0,985737600
2001-03-29,5.596162796020508,5.596162796020508,5.596162796020508,5.596162796020508,0,0.0,0,985824000
2001-03-30,5.652187824249268,5.652187824249268,5.652187824249268,5.652187824249268,0,0.0,0,985910400
2001-04-02,5.583715915679932,5.583715915679932,5.583715915679932,5.583715915679932,0,0.0,0,986169600
2001-04-03,5.390744209289551,5.390744209289551,5.390744209289551,5.390744209289551,0,0.0,0,986256000
2001-04-04,5.378292560577393,5.378292560577393,5.378292560577393,5.378292560577393,0,0.0,0,986342400
2001-04-05,5.614840030670166,5.614840030670166,5.614840030670166,5.614840030670166,0,0.0,0,986428800
2001-04-06,5.502789497375488,5.502789497375488,5.502789497375488,5.502789497375488,0,0.0,0,986515200
2001-04-09,5.5463643074035645,5.5463643074035645,5.5463643074035645,5.5463643074035645,0,0.0,0,986774400
2001-04-10,5.695758819580078,5.695758819580078,5.695758819580078,5.695758819580078,0,0.0,0,986860800
2001-04-11,5.683310031890869,5.683310031890869,5.683310031890869,5.683310031890869,0,0.0,0,986947200
2001-04-12,5.77046012878418,5.77046012878418,5.77046012878418,5.77046012878418,0,0.0,0,987033600
2001-04-16,5.751785755157471,5.751785755157471,5.751785755157471,5.751785755157471,0,0.0,0,987379200
2001-04-17,5.814032554626465,5.814032554626465,5.814032554626465,5.814032554626465,0,0.0,0,987465600
2001-04-18,6.03812837600708,6.03812837600708,6.03812837600708,6.03812837600708,0,0.0,0,987552000
2001-04-19,6.11283016204834,6.11283016204834,6.11283016204834,6.11283016204834,0,0.0,0,987638400
2001-04-20,6.056803226470947,6.056803226470947,6.056803226470947,6.056803226470947,0,0.0,0,987724800
2001-04-23,5.969657897949219,5.969657897949219,5.969657897949219,5.969657897949219,0,0.0,0,987984000
2001-04-24,5.894956588745117,5.894956588745117,5.894956588745117,5.894956588745117,0,0.0,0,988070400
2001-04-25,5.988330841064453,5.988330841064453,5.988330841064453,5.988330841064453,0,0.0,0,988156800
2001-04-26,6.019454002380371,6.019454002380371,6.019454002380371,6.019454002380371,0,0.0,0,988243200
2001-04-27,6.11283016204834,6.11283016204834,6.11283016204834,6.11283016204834,0,0.0,0,988329600
2001-04-30,6.09415340423584,6.09415340423584,6.09415340423584,6.09415340423584,0,0.0,0,988588800
2001-05-01,6.175076961517334,6.175076961517334,6.175076961517334,6.175076961517334,0,0.0,0,988675200
2001-05-02,6.181301116943359,6.181301116943359,6.181301116943359,6.181301116943359,0,0.0,0,988761600
2001-05-03,6.087930679321289,6.087930679321289,6.087930679321289,6.087930679321289,0,0.0,0,988848000
2001-05-04,6.175076961517334,6.175076961517334,6.175076961517334,6.175076961517334,0,0.0,0,988934400
2001-05-07,6.16262674331665,6.16262674331665,6.16262674331665,6.16262674331665,0,0.0,0,989193600
2001-05-08,6.150176525115967,6.150176525115967,6.150176525115967,6.150176525115967,0,0.0,0,989280000
2001-05-09,6.119051456451416,6.119051456451416,6.119051456451416,6.119051456451416,0,0.0,0,989366400
2001-05-10,6.125276565551758,6.125276565551758,6.125276565551758,6.125276565551758,0,0.0,0,989452800
2001-05-11,6.075479507446289,6.075479507446289,6.075479507446289,6.075479507446289,0,0.0,0,989539200
2001-05-14,6.09415340423584,6.09415340423584,6.09415340423584,6.09415340423584,0,0.0,0,989798400
2001-05-15,6.09415340423584,6.09415340423584,6.09415340423584,6.09415340423584,0,0.0,0,989884800
2001-05-16,6.268447399139404,6.268447399139404,6.268447399139404,6.268447399139404,0,0.0,0,989971200
2001-05-17,6.287121772766113,6.287121772766113,6.287121772766113,6.287121772766113,0,0.0,0,990057600
2001-05-18,6.30579948425293,6.30579948425293,6.30579948425293,6.30579948425293,0,0.0,0,990144000
2001-05-21,6.405396938323975,6.405396938323975,6.405396938323975,6.405396938323975,0,0.0,0,990403200
2001-05-22,6.386720657348633,6.386720657348633,6.386720657348633,6.386720657348633,0,0.0,0,990489600
2001-05-23,6.287121772766113,6.287121772766113,6.287121772766113,6.287121772766113,0,0.0,0,990576000
2001-05-24,6.312024116516113,6.312024116516113,6.312024116516113,6.312024116516113,0,0.0,0,990662400
2001-05-25,6.237326622009277,6.237326622009277,6.237326622009277,6.237326622009277,0,0.0,0,990748800
2001-05-29,6.187526702880859,6.187526702880859,6.187526702880859,6.187526702880859,0,0.0,0,991094400
2001-05-30,6.09415340423584,6.09415340423584,6.09415340423584,6.09415340423584,0,0.0,0,991180800
2001-05-31,6.131502628326416,6.131502628326416,6.131502628326416,6.131502628326416,0,0.0,0,991267200
2001-06-01,6.1564040184021,6.1564040184021,6.1564040184021,6.1564040184021,0,0.0,0,991353600
2001-06-04,6.187526702880859,6.187526702880859,6.187526702880859,6.187526702880859,0,0.0,0,991612800
2001-06-05,6.26222562789917,6.26222562789917,6.26222562789917,6.26222562789917,0,0.0,0,991699200
2001-06-06,6.199972152709961,6.199972152709961,6.199972152709961,6.199972152709961,0,0.0,0,991785600
2001-06-07,6.231100559234619,6.231100559234619,6.231100559234619,6.231100559234619,0,0.0,0,991872000
2001-06-08,6.1564040184021,6.1564040184021,6.1564040184021,6.1564040184021,0,0.0,0,991958400
2001-06-11,6.106602191925049,6.106602191925049,6.106602191925049,6.106602191925049,0,0.0,0,992217600
2001-06-12,6.11283016204834,6.11283016204834,6.11283016204834,6.11283016204834,0,0.0,0,992304000
2001-06-13,6.044356822967529,6.044356822967529,6.044356822967529,6.044356822967529,0,0.0,0,992390400
2001-06-14,5.938531398773193,5.938531398773193,5.938531398773193,5.938531398773193,0,0.0,0,992476800
2001-06-15,5.913633346557617,5.913633346557617,5.913633346557617,5.913633346557617,0,0.0,0,992563200
2001-06-18,5.882506847381592,5.882506847381592,5.882506847381592,5.882506847381592,0,0.0,0,992822400
2001-06-19,5.907409191131592,5.907409191131592,5.907409191131592,5.907409191131592,0,0.0,0,992908800
2001-06-20,5.957207202911377,5.957207202911377,5.957207202911377,5.957207202911377,0,0.0,0,992995200
2001-06-21,6.02568244934082,6.02568244934082,6.02568244934082,6.02568244934082,0,0.0,0,993081600
2001-06-22,5.969657897949219,5.969657897949219,5.969657897949219,5.969657897949219,0,0.0,0,993168000
2001-06-25,5.93230676651001,5.93230676651001,5.93230676651001,5.93230676651001,0,0.0,0,993427200
2001-06-26,5.926084041595459,5.926084041595459,5.926084041595459,5.926084041595459,0,0.0,0,993513600
2001-06-27,5.901179790496826,5.901179790496826,5.901179790496826,5.901179790496826,0,0.0,0,993600000
2001-06-28,5.969657897949219,5.969657897949219,5.969657897949219,5.969657897949219,0,0.0,0,993686400
