Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2003-09-08,17.267570525983515,17.487202606204313,17.242957183695218,17.462589263916016,78800,0.0,0.0,1062979200
2003-09-09,17.314898639221163,17.400101306350557,17.2334835277131,17.29596519470215,204000,0.0,0.0,1063065600
2003-09-10,17.116100318097992,17.17100833445555,16.91161559053115,16.913509368896484,396800,0.0,0.0,1063152000
2003-09-11,16.993028498051945,17.1388176334172,16.917293263193734,17.068763732910156,173600,0.0,0.0,1063238400
2003-09-12,17.087703508023782,17.21645302159951,16.888898623470233,17.167224884033203,115600,0.0,0.0,1063324800
2003-09-15,17.204977286900007,17.248621299383384,17.093023235970744,17.108203887939453,120000,0.04975,0.0,1063584000
2003-09-16,17.16893634608228,17.33022689819336,17.10062481497751,17.33022689819336,332800,0.0,0.0,1063670400
2003-09-17,17.267598316852332,17.335909810625655,17.187902056685726,17.25811004638672,108800,0.0,0.0,1063756800
2003-09-18,17.267599428937736,17.362476348876953,17.21067269789144,17.362476348876953,161200,0.0,0.0,1063843200
2003-09-19,17.362477932833585,17.389043357023546,17.27898577240398,17.324527740478516,947200,0.0,0.0,1063929600
2003-09-22,17.172725356929764,17.199290783101812,17.049385051012596,17.134775161743164,318400,0.0,0.0,1064188800
2003-09-23,17.176518651380757,17.294166564941406,17.087335553871664,17.294166564941406,263600,0.0,0.0,1064275200
2003-09-24,17.30555218802609,17.30555218802609,16.98297119140625,16.98297119140625,169200,0.0,0.0,1064361600
2003-09-25,16.982972699796573,17.011436072075114,16.54464168891172,16.556026458740234,252800,0.0,0.0,1064448000
2003-09-26,16.60345132941687,16.60345132941687,16.26379197992464,16.278972625732422,520400,0.0,0.0,1064534400
2003-09-29,16.290364124344606,16.506683349609375,16.140458442326622,16.506683349609375,458400,0.0,0.0,1064793600
2003-09-30,16.447860449880768,16.554122121126678,16.20687374610331,16.394729614257812,189600,0.0,0.0,1064880000
2003-10-01,16.385242023214328,16.897578204454945,16.385242023214328,16.848241806030273,641200,0.0,0.0,1064966400
2003-10-02,16.888092427787377,17.0342022533738,16.823576814535624,16.967788696289062,221200,0.0,0.0,1065052800
2003-10-03,17.244835876144442,17.3131474037462,17.153754804480453,17.265708923339844,194400,0.0,0.0,1065139200
2003-10-06,17.318832328713874,17.362476348876953,17.17272250899852,17.362476348876953,151600,0.0,0.0,1065398400
2003-10-07,17.34729425183356,17.512380599975586,17.248622900292197,17.512380599975586,162400,0.0,0.0,1065484800
2003-10-08,17.43837976525077,17.495305053783376,17.282781660263712,17.324527740478516,192800,0.0,0.0,1065571200
2003-10-09,17.56551051502659,17.71162031490676,17.40232211906828,17.504789352416992,169200,0.0,0.0,1065657600
2003-10-10,17.59777327725157,17.624338702901092,17.34350378954697,17.49530601501465,259200,0.0,0.0,1065744000
2003-10-13,17.59777776757804,17.8084047301917,17.533262131026287,17.797019958496094,243600,0.0,0.0,1066003200
2003-10-14,17.80271059832479,17.926050921191262,17.686960605080127,17.8937931060791,238800,0.0,0.0,1066089600
2003-10-15,17.969695175205878,17.969695175205878,17.71352767944336,17.71352767944336,192400,0.0,0.0,1066176000
2003-10-16,17.76855407692361,17.88430406520465,17.72870593389843,17.827377319335938,159600,0.0,0.0,1066262400
2003-10-17,17.808388515554768,17.880495864526104,17.53514410969834,17.59586524963379,229600,0.0,0.0,1066348800
2003-10-20,17.599674224853516,17.696449119210772,17.533260649395544,17.599674224853516,105200,0.0,0.0,1066608000
2003-10-21,17.645206322564004,17.797009949096264,17.605358196333288,17.675567626953125,138000,0.0,0.0,1066694400
2003-10-22,17.624339927761692,17.624339927761692,17.371968366551855,17.377660751342773,377200,0.0,0.0,1066780800
2003-10-23,17.301756162112163,17.400427527470132,17.19169858127316,17.354887008666992,347600,0.0,0.0,1066867200
2003-10-24,17.239136532951562,17.265701955441546,17.077846054203253,17.22016143798828,339200,0.0,0.0,1066953600
2003-10-27,17.31504185342788,17.49530746350396,17.31504185342788,17.48771858215332,222000,0.0,0.0,1067212800
2003-10-28,17.567419981505957,17.779943466186523,17.463054736201993,17.779943466186523,112400,0.0,0.0,1067299200
2003-10-29,17.798914585090824,17.941229995586625,17.77045121345022,17.903278350830078,145600,0.0,0.0,1067385600
2003-10-30,18.140472940789383,18.140472940789383,17.87481718553176,17.969694137573242,338000,0.0,0.0,1067472000
2003-10-31,17.998154171051883,18.01902721244215,17.874813866756785,17.884302139282227,249600,0.0,0.0,1067558400
2003-11-03,18.055081036152387,18.275194772741088,18.055081036152387,18.216371536254883,246000,0.0,0.0,1067817600
2003-11-04,18.229659457253934,18.36628251444056,18.153757597960524,18.330228805541992,340800,0.0,0.0,1067904000
2003-11-05,18.282788229436896,18.328328760711468,18.077853667140246,18.3188419342041,208800,0.0,0.0,1067990400
2003-11-06,18.356786593287897,18.451663515960245,18.241036631811077,18.387147903442383,202800,0.0,0.0,1068076800
2003-11-07,18.576904934221595,18.576904934221595,18.40422821044922,18.40422821044922,195200,0.0,0.0,1068163200
2003-11-10,18.409919853334173,18.46874453754828,18.165138634711635,18.187908172607422,204800,0.0,0.0,1068422400
2003-11-11,18.121485656352608,18.121485656352608,17.98865859188076,18.043685913085938,652400,0.0,0.0,1068508800
2003-11-12,18.125293299813404,18.35110092163086,18.125293299813404,18.35110092163086,278400,0.0,0.0,1068595200
2003-11-13,18.254325263265226,18.472542545724597,18.254325263265226,18.440284729003906,292800,0.0,0.0,1068681600
2003-11-14,18.48202330704205,18.548436857912648,18.15185204863763,18.20308494567871,132000,0.0,0.0,1068768000
2003-11-17,17.950719036706424,18.0418015476575,17.783736122288083,17.969694137573242,620800,0.0,0.0,1069027200
2003-11-18,17.979178750258978,18.123392093349914,17.795117269150893,17.846351623535156,230400,0.0,0.0,1069113600
2003-11-19,17.855835353987022,18.024716149145398,17.760958437708975,17.935531616210938,191600,0.0,0.0,1069200000
2003-11-20,17.817882018847023,18.034201233929412,17.760955300054142,17.86152458190918,258000,0.0,0.0,1069286400
2003-11-21,17.992461170194204,18.056978236201157,17.893789798762906,18.000051498413086,175600,0.0,0.0,1069372800
2003-11-24,18.130987382097132,18.39094932233701,18.130987382097132,18.375768661499023,164800,0.0,0.0,1069632000
2003-11-25,18.434591576141308,18.620549586432574,18.39284548673096,18.557931900024414,363600,0.0,0.0,1069718400
2003-11-26,18.679374645526085,18.707836572765896,18.45356703804102,18.63762855529785,230800,0.0,0.0,1069804800
2003-11-28,18.633832594703165,18.67937457352609,18.633832594703165,18.652809143066406,56000,0.0,0.0,1069977600
2003-12-01,18.814092308004284,18.92604637145996,18.759063524240595,18.92604637145996,638800,0.0,0.0,1070236800
2003-12-02,18.922259813820396,18.9696982905106,18.787534713745117,18.787534713745117,402000,0.0,0.0,1070323200
2003-12-03,18.946925099786423,18.964003702219024,18.57690560366462,18.60726547241211,289600,0.0,0.0,1070409600
2003-12-04,18.593983349984672,18.62054877887416,18.3473041606241,18.605369567871094,465600,0.0,0.0,1070496000
2003-12-05,18.438383951242358,18.55413393247215,18.38904898538263,18.46115493774414,188800,0.0,0.0,1070582400
2003-12-08,18.56741620523869,18.650908372722697,18.423202856231907,18.64521598815918,138800,0.0,0.0,1070841600
2003-12-09,18.700244784723413,18.700244784723413,18.32073703828728,18.368175506591797,231600,0.0,0.0,1070928000
2003-12-10,18.40991718577312,18.40991718577312,18.106311326928374,18.248626708984375,496800,0.0,0.0,1071014400
2003-12-11,18.24104421453902,18.631938282882896,18.24104421453902,18.62055206298828,131600,0.0,0.0,1071100800
2003-12-12,18.57690679343435,18.766660690307617,18.556033748961703,18.766660690307617,150400,0.0,0.0,1071187200
2003-12-15,19.025282133820586,19.025282133820586,18.33500862121582,18.33500862121582,288800,0.0525,0.0,1071446400
2003-12-16,18.452748802809158,18.58230868938567,18.25650400114668,18.521339416503906,585600,0.047,0.0,1071532800
2003-12-17,18.48132781281512,18.637561659891972,18.378441895917376,18.62041473388672,153600,0.0,0.0,1071619200
2003-12-18,18.608979852419655,18.87572092620746,18.608979852419655,18.84714126586914,188000,0.0,0.0,1071705600
2003-12-19,18.833805084228516,18.847142065802874,18.683286890105332,18.833805084228516,297200,0.0,0.0,1071792000
2003-12-22,18.81476049918587,18.982425689697266,18.7709381389356,18.982425689697266,149200,0.0,0.0,1072051200
2003-12-23,19.020526244949426,19.15580177307129,18.944314290812883,19.15580177307129,741200,0.0,0.0,1072137600
2003-12-24,19.144369571255222,19.144369571255222,19.058630581852217,19.07577896118164,233600,0.0,0.0,1072224000
2003-12-26,19.113883172219367,19.163421155388768,19.110073229031862,19.127220153808594,69200,0.0,0.0,1072396800
2003-12-29,19.243440921215313,19.437779982014188,19.176756020628535,19.42253875732422,127600,0.0,0.0,1072656000
2003-12-30,19.422538641851833,19.508276163007704,19.369190721699578,19.441591262817383,135200,0.0,0.0,1072742400
2003-12-31,19.54828721945259,19.554002860414087,19.1462706641134,19.157703399658203,421200,0.0,0.0,1072828800
2004-01-02,19.272020455428677,19.41682299121367,19.153891879706475,19.252967834472656,646400,0.0,0.0,1073001600
2004-01-05,19.300600008803418,19.460643768310547,19.285357330672703,19.460643768310547,278400,0.0,0.0,1073260800
2004-01-06,19.453025887874734,19.51209091272721,19.3691940504946,19.405393600463867,403200,0.0,0.0,1073347200
2004-01-07,19.386339327559945,19.44159295069229,19.228199797935154,19.403486251831055,428400,0.0,0.0,1073433600
2004-01-08,19.441589752734913,19.594012162242027,19.416821492765703,19.533042907714844,512000,0.0,0.0,1073520000
2004-01-09,19.500649993065664,19.63211551631749,19.40729115592669,19.409196853637695,141200,0.0,0.0,1073606400
2004-01-12,19.50447337724374,19.609263557816913,19.392060401141073,19.586400985717773,244400,0.0,0.0,1073865600
2004-01-13,19.65308302487475,19.65308302487475,19.4225429171153,19.590208053588867,154400,0.0,0.0,1073952000
2004-01-14,19.64354450495569,19.792156929414407,19.64354450495569,19.790252685546875,183200,0.0,0.0,1074038400
2004-01-15,19.790265325839055,19.84170756192339,19.609261742946487,19.79216957092285,222400,0.0,0.0,1074124800
2004-01-16,19.83027632276672,19.881718558969958,19.77311699043228,19.820749282836914,217200,0.0,0.0,1074211200
2004-01-20,19.8721866235896,20.032230377197266,19.795974689367107,20.032230377197266,433200,0.0,0.0,1074556800
2004-01-21,20.058911429907617,20.114165065418668,19.898867619700923,20.043668746948242,164000,0.0,0.0,1074643200
2004-01-22,20.08177354987543,20.14464852090337,19.919824056251862,19.931255340576172,205600,0.0,0.0,1074729600
2004-01-23,20.003651958567428,20.138927459716797,19.910293096516536,20.138927459716797,255200,0.0,0.0,1074816000
2004-01-26,20.180846043593963,20.24372100830078,19.973169979929704,20.24372100830078,203200,0.0,0.0,1075075200
2004-01-27,20.247531652367275,20.25324874777468,20.02651859947426,20.060813903808594,237200,0.0,0.0,1075161600
2004-01-28,20.13892469077514,20.156073065149403,19.658792012620278,19.698802947998047,291600,0.0,0.0,1075248000
2004-01-29,19.71785753689883,19.765489815244354,19.418726887033813,19.651172637939453,224800,0.0,0.0,1075334400
2004-01-30,19.60354680901531,19.67023172991353,19.472081212371492,19.573062896728516,159600,0.0,0.0,1075420800
2004-02-02,19.571159919110503,19.748352135632288,19.414926031159652,19.595928192138672,569600,0.0,0.0,1075680000
2004-02-03,19.57687284065602,19.656894745733887,19.554008816224236,19.573062896728516,144400,0.0,0.0,1075766400
2004-02-04,19.51018744982821,19.54448275883871,19.102455139160156,19.102455139160156,205200,0.0,0.0,1075852800
2004-02-05,19.243438039752178,19.38633485687905,19.216764083511556,19.313934326171875,301600,0.0,0.0,1075939200
2004-02-06,19.310133226071315,19.794077545870195,19.310133226071315,19.735013961791992,208000,0.0,0.0,1076025600
2004-02-09,19.788358825770494,19.879812009244027,19.75977916082671,19.805505752563477,177200,0.0,0.0,1076284800
2004-02-10,19.813119525284353,20.022701232112954,19.78072992907717,19.986501693725586,116400,0.0,0.0,1076371200
2004-02-11,20.072246336432382,20.21514320373535,19.975076059652178,20.21514320373535,135200,0.0,0.0,1076457600
2004-02-12,20.205613814803552,20.241813359243466,20.110349254533137,20.138927459716797,125200,0.0,0.0,1076544000
2004-02-13,20.18084271496097,20.209422371806678,19.862659454345703,19.862659454345703,162000,0.0,0.0,1076630400
2004-02-17,20.043657911296666,20.177029134657015,20.024605294708465,20.13701820373535,292400,0.0,0.0,1076976000
2004-02-18,20.224663057729572,20.234188639992325,19.997932977000843,20.062713623046875,171600,0.0,0.0,1077062400
2004-02-19,20.18656181823213,20.197994555104522,19.740724328002266,19.77882957458496,148400,0.0,0.0,1077148800
2004-02-20,19.795978664625586,19.893148936612707,19.624502141595972,19.776926040649414,241600,0.0,0.0,1077235200
2004-02-23,19.84742509088244,19.856952131695756,19.502567727050987,19.546388626098633,216000,0.0,0.0,1077494400
2004-02-24,19.529237982609814,19.77502076189877,19.422542123180957,19.603544235229492,211600,0.0,0.0,1077580800
2004-02-25,19.624503677097046,19.83408546447754,19.580681330263182,19.83408546447754,286400,0.0,0.0,1077667200
2004-02-26,19.816929164376056,19.969351549638905,19.708327651597962,19.92743492126465,211600,0.0,0.0,1077753600
2004-02-27,19.9331537845764,20.10844019732422,19.91028977062693,20.062713623046875,143600,0.0,0.0,1077840000
2004-03-01,20.137025492554656,20.386618203532322,20.12178281231825,20.375186920166016,198000,0.0,0.0,1078099200
2004-03-02,20.348506553199297,20.453296676199248,20.270388931786638,20.29325294494629,907600,0.0,0.0,1078185600
2004-03-03,20.27229919910275,20.41138464638199,20.12368671412083,20.363752365112305,924800,0.0,0.0,1078272000
2004-03-04,20.358029617640245,20.556180012989167,20.228469799666772,20.552370071411133,971600,0.0,0.0,1078358400
2004-03-05,20.39614426694611,20.71051617346539,20.39614426694611,20.56761932373047,526800,0.0,0.0,1078444800
2004-03-08,20.60381857312418,20.672409171457467,20.388521194458008,20.388521194458008,571600,0.0,0.0,1078704000
2004-03-09,20.358039055367684,20.42472396605771,20.19989951457274,20.25896453857422,187200,0.0,0.0,1078790400
2004-03-10,20.281831096103964,20.35994875943964,19.858857527816813,19.946500778198242,275600,0.0,0.0,1078876800
2004-03-11,19.792160052730285,20.055091110068908,19.670221559387144,19.708328247070312,282000,0.0,0.0,1078963200
2004-03-12,19.786448939216836,20.12368629765523,19.694995775099933,20.09129524230957,175600,0.0,0.0,1079049600
2004-03-15,20.100820062195634,20.100820062195634,19.683560867783537,19.715951919555664,379600,0.0,0.0,1079308800
2004-03-16,19.88171681042369,19.88171681042369,19.521616827804305,19.64927101135254,538400,0.0,0.0,1079395200
2004-03-17,19.784543734826354,20.034137878206984,19.72167022803481,19.975072860717773,198400,0.0,0.0,1079481600
2004-03-18,19.967451100185396,19.967451100185396,19.70833139701129,19.891239166259766,105600,0.0,0.0,1079568000
2004-03-19,19.929350482817313,19.97317283061293,19.72929573059082,19.72929573059082,150000,0.0,0.0,1079654400
2004-03-22,19.64354347685508,19.674028820595314,19.433961826315134,19.48159408569336,261200,0.0,0.0,1079913600
2004-03-23,19.510185171799137,19.698808622521916,19.479699810183874,19.557817459106445,627200,0.0,0.0,1080000000
2004-03-24,19.595920616852702,19.595920616852702,19.29297999963693,19.435876846313477,209200,0.0,0.0,1080086400
2004-03-25,19.45301821487751,19.710232174717,19.45301821487751,19.68165397644043,212000,0.0,0.0,1080172800
2004-03-26,19.704521170072525,19.85122940596871,19.67213156865922,19.780733108520508,149200,0.0,0.0,1080259200
2004-03-29,19.887286131661224,20.10878562927246,19.839549007704676,20.10878562927246,1084800,0.057,0.0,1080518400
2004-03-30,20.154609714286398,20.347466602114906,20.145061708947093,20.345558166503906,474000,0.0,0.0,1080604800
2004-03-31,20.397114078441433,20.429574966430664,20.24053640228153,20.429574966430664,610800,0.0,0.0,1080691200
2004-04-01,20.431484960523086,20.612885412490872,20.38183795364368,20.50595474243164,1607200,0.0,0.0,1080777600
2004-04-02,20.83247747179268,20.84202547787732,20.652986903335144,20.7560977935791,493600,0.0,0.0,1080864000
2004-04-05,20.765648976428068,20.805747985839844,20.63580394064743,20.805747985839844,785200,0.0,0.0,1081123200
2004-04-06,20.717906943094373,20.76564405586648,20.633889158432723,20.670169830322266,298800,0.0,0.0,1081209600
2004-04-07,20.62243986816676,20.813388385464602,20.505961156069354,20.723642349243164,165600,0.0,0.0,1081296000
2004-04-08,20.842033185894785,20.842033185894785,20.565156932075965,20.570886611938477,360800,0.0,0.0,1081382400
