Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1994-02-17,28.284157594360998,28.302704582947467,27.913217822631676,27.98740577697754,342400,0.0,0,761443200
1994-02-18,28.00593101501465,28.024477989196775,27.746273376464842,27.82046127319336,313300,0.0,0,761529600
1994-02-22,27.89464852613191,28.098665237426758,27.89464852613191,28.098665237426758,154500,0.0,0,761875200
1994-02-23,28.135768420801977,28.154315400644297,27.931751642536437,28.024486541748047,391700,0.0,0,761961600
1994-02-24,27.93173464922838,27.93173464922838,27.634983152291024,27.65353012084961,770800,0.0,0,762048000
1994-02-25,27.690628484667382,27.783363342285156,27.63498757009672,27.783363342285156,531300,0.0,0,762134400
1994-02-28,27.857551228379375,27.931739114473597,27.783363342285156,27.783363342285156,333000,0.0,0,762393600
1994-03-01,27.783372395799244,27.83901332850111,27.523714709857195,27.672090530395508,423600,0.0,0,762480000
1994-03-02,27.31968307112115,27.709169387817383,27.245495201274252,27.709169387817383,581500,0.0,0,762566400
1994-03-03,27.672080819558776,27.672080819558776,27.560798993206664,27.634986877441406,223200,0.0,0,762652800
1994-03-04,27.63498151797048,27.78335725766428,27.542246680661854,27.709169387817383,595800,0.0,0,762739200
1994-03-07,27.801925887756756,27.89466079732232,27.801925887756756,27.857566833496094,539800,0.0,0,762998400
1994-03-08,27.87609227710867,27.87609227710867,27.709169568862507,27.74626350402832,880300,0.0,0,763084800
1994-03-09,27.78336567475807,27.894647513241747,27.65353686319378,27.876100540161133,2500100,0.0,0,763171200
1994-03-10,27.85754677499404,27.85754677499404,27.560795278056688,27.65353012084961,207400,0.0,0,763257600
1994-03-11,27.690622871760294,27.838998613872874,27.542247129647713,27.801904678344727,576600,0.0,0,763344000
1994-03-14,27.91318284123044,27.91318284123044,27.80190104917238,27.8389949798584,345900,0.0,0,763603200
1994-03-15,27.894649169921873,27.95029009246826,27.80191429901123,27.82046127319336,748600,0.0,0,763689600
1994-03-16,27.857552432509326,28.04302215576172,27.764817570883128,28.04302215576172,455500,0.0,0,763776000
1994-03-17,27.95028729413552,28.080116100412198,27.95028729413552,28.04302215576172,133000,0.0,0,763862400
1994-03-18,27.906319958959035,28.074205573685393,27.88766600176722,28.036897659301758,365500,0.271,0,763948800
1994-03-21,27.943637753741754,28.018253608891932,27.88767586237912,27.962291717529297,324800,0.0,0,764208000
1994-03-22,27.96228183053449,28.09285953087721,27.906319958959035,28.036897659301758,435700,0.0,0,764294400
1994-03-23,28.018245697021484,28.092861531101438,27.999591738501497,28.018245697021484,698500,0.0,0,764380800
1994-03-24,27.9063312499671,27.962293144184947,27.551905919920724,27.682483673095703,1200500,0.0,0,764467200
1994-03-25,27.701135129344706,27.775750981544963,27.42132568359375,27.42132568359375,100900,0.0,0,764553600
1994-03-28,27.458629608154297,27.49593752881755,27.216128123843152,27.458629608154297,1117200,0.0,0,764812800
1994-03-29,27.45863229139596,27.477286253550442,26.917667388916016,26.917667388916016,338400,0.0,0,764899200
1994-03-30,26.936313551408844,27.010929378421057,26.544580459594727,26.544580459594727,1123900,0.0,0,764985600
1994-03-31,26.54458201407718,26.67515971899534,25.98496327871364,26.619197845458984,788800,0.0,0,765072000
1994-04-04,25.873033915889646,26.28342089941493,25.873033915889646,26.208805084228516,2627300,0.0,0,765417600
1994-04-05,26.46997312122808,26.74978256225586,26.46997312122808,26.74978256225586,1179000,0.0,0,765504000
1994-04-06,26.78709048772623,26.805744450461415,26.563242934904004,26.74978256225586,516500,0.0,0,765590400
1994-04-07,26.731127951395006,26.9363215365069,26.58189625313181,26.880359649658203,666100,0.0,0,765676800
1994-04-08,26.824398787705213,26.824398787705213,26.544589342770877,26.675167083740234,242400,0.0,0,765763200
1994-04-11,26.74979189976344,26.899023653737014,26.6845030074,26.787099838256836,203300,0.0,0,766022400
1994-04-12,26.815071431829008,26.86170633866697,26.693820674050304,26.74978256225586,1409200,0.0,0,766108800
1994-04-13,26.740444782362708,26.80573362557043,26.4140005663241,26.609867095947266,364100,0.0,0,766195200
1994-04-14,26.56323597192263,26.759102529299867,26.507274098386276,26.619197845458984,419900,0.0,0,766281600
1994-04-15,26.60987086653626,26.73112159253169,26.572562950845356,26.619197845458984,387300,0.0,0,766368000
1994-04-18,26.647185393237564,26.72180124313112,26.35804897490002,26.441991806030273,369100,0.0,0,766627200
1994-04-19,26.414023995609423,26.58190974134423,26.255465235748773,26.479312896728516,472200,0.0,0,766713600
1994-04-20,26.507269159863128,26.572558000158356,26.311402638977437,26.45130729675293,508000,0.0,0,766800000
1994-04-21,26.5632350977378,26.84304445621116,26.46996531158001,26.805736541748047,200300,0.0,0,766886400
1994-04-22,26.871038921865093,26.88969288848909,26.70315322224914,26.777769088745117,301800,0.0,0,766972800
1994-04-25,26.768442553020847,27.076233007463244,26.768442553020847,27.057579040527344,394600,0.0,0,767232000
1994-04-26,27.02026553249425,27.066900440213434,26.97363062477507,27.029592514038086,399000,0.0,0,767318400
1994-04-28,26.97362010744988,27.010928019078438,26.74977263767851,26.833715438842773,287000,0.0,0,767491200
1994-04-29,26.78708965383465,26.954975313224978,26.749781729525687,26.917667388916016,481900,0.0,0,767577600
1994-05-02,26.917666561347392,27.2907457929669,26.824396753442517,27.085552215576172,275000,0.0,0,767836800
1994-05-03,27.09488697439915,27.1042139578671,26.899020321572166,27.057579040527344,183400,0.0,0,767923200
1994-05-04,27.113525868779387,27.113525868779387,26.908332346552644,27.010929107666016,401900,0.0,0,768009600
1994-05-05,27.038921688602176,27.085556600103732,26.9736328125,26.9736328125,659800,0.0,0,768096000
1994-05-06,26.843033396331958,26.843033396331958,26.61918600178298,26.71245574951172,216300,0.0,0,768182400
1994-05-09,26.637871656589166,26.712487543582412,26.432677967357737,26.479312896728516,499300,0.0,0,768441600
1994-05-10,26.609883872748505,26.768442591934175,26.591229905785482,26.684499740600586,583400,0.0,0,768528000
1994-05-11,26.656512374474257,26.693820299421038,26.367375956136712,26.441991806030273,210600,0.0,0,768614400
1994-05-12,26.609880637520025,26.637861584562632,26.50728383169713,26.572572708129883,305200,0.0,0,768700800
1994-05-13,26.64718856691017,26.64718856691017,26.441994955264377,26.572572708129883,321300,0.0,0,768787200
1994-05-16,26.628534554598627,26.712477395576347,26.57257266061348,26.581899642944336,450400,0.0,0,769046400
1994-05-17,26.60055352048755,26.9736328125,26.563245591286307,26.9736328125,470200,0.0,0,769132800
1994-05-18,26.992285786401848,27.272095245141326,26.87103502094807,27.169498443603516,824800,0.0,0,769219200
1994-05-19,27.113545367935227,27.37470094767454,27.113545367935227,27.300085067749023,531000,0.0,0,769305600
1994-05-20,27.253444962050196,27.272098928485548,27.160175129873434,27.19748306274414,370400,0.0,0,769392000
1994-05-23,27.16948517734183,27.178812154745657,27.06688842589976,27.15083122253418,262700,0.0,0,769651200
1994-05-24,27.225461769299763,27.3653665060382,27.225461769299763,27.26276969909668,549600,0.0,0,769737600
1994-05-25,27.160170618562884,27.356037233600595,27.06690080187826,27.337383270263672,738200,0.0,0,769824000
1994-05-26,27.328058100380755,27.421327923248946,27.300077153520295,27.35603904724121,369600,0.0,0,769910400
1994-05-27,27.309402091626573,27.384017944335938,27.262767183683223,27.384017944335938,162000,0.0,0,769996800
1994-05-31,27.300077200911705,27.402674006244823,27.253442289396652,27.346712112426758,160000,0.0,0,770342400
1994-06-01,27.281405573587467,27.467945098876953,27.197462787207197,27.467945098876953,200500,0.0,0,770428800
1994-06-02,27.486602997147738,27.486602997147738,27.393333221113984,27.43996810913086,55100,0.0,0,770515200
1994-06-03,27.45863652205137,27.691811084908466,27.374693679422816,27.598541259765625,550400,0.0,0,770601600
1994-06-06,27.654493643352517,27.738436457109742,27.57055082959529,27.589204788208008,99300,0.0,0,770860800
1994-06-07,27.54257197628654,27.58920687634798,27.477283116200525,27.551898956298828,120600,0.0,0,770947200
1994-06-08,27.61718313002342,27.61718313002342,27.328046798706055,27.328046798706055,131900,0.0,0,771033600
1994-06-09,27.449308253597096,27.4772891998291,27.393346361133087,27.4772891998291,80500,0.0,0,771120000
1994-06-10,27.505264191738995,27.579880032204887,27.505264191738995,27.52391815185547,83100,0.0,0,771206400
1994-06-13,27.486615757692082,27.570558595092567,27.477288775758694,27.56123161315918,109700,0.0,0,771465600
1994-06-14,27.64518096544664,27.785085727417524,27.64518096544664,27.775758743286133,161000,0.0,0,771552000
1994-06-15,27.785070996146224,27.794397975332576,27.645166308350927,27.663820266723633,142800,0.0,0,771638400
1994-06-16,27.663821904527705,27.738437742436076,27.635840965312067,27.719783782958984,44000,0.0,0,771724800
1994-06-17,27.734047583078492,27.762213508179794,27.527497465668972,27.565052032470703,403800,0.305,0,771811200
1994-06-20,27.36788636341573,27.414829564725192,27.302165881582486,27.330331802368164,137400,0.0,0,772070400
1994-06-21,27.31156564502359,27.31156564502359,26.98296310202743,27.095626831054688,139200,0.0,0,772156800
1994-06-22,27.170740008395338,27.29279239958716,27.142574071966454,27.19890594482422,279900,0.0,0,772243200
1994-06-23,27.24584344625473,27.283398020267487,27.001738715171815,27.03929328918457,922500,0.0,0,772329600
1994-06-24,26.907860397447084,26.907860397447084,26.438428080673756,26.475982666015625,353800,0.0,0,772416000
1994-06-27,26.57924953991214,26.936017990112305,26.44780853194366,26.936017990112305,371200,0.0,0,772675200
1994-06-28,26.9454161114534,26.9454161114534,26.588647535761684,26.80458641052246,5382300,0.0,0,772761600
1994-06-29,26.84211587706092,27.048665911791712,26.81394996323399,26.88905906677246,311800,0.0,0,772848000
1994-06-30,26.936018222666757,26.945406866174135,26.626192986923293,26.72007942199707,271900,0.0,0,772934400
1994-07-01,26.851514465845653,26.851514465845653,26.663741637413164,26.776405334472656,406900,0.0,0,773020800
1994-07-05,26.832751860550403,26.954804265794333,26.748254041535372,26.91724967956543,112000,0.0,0,773366400
1994-07-06,26.81397155910949,26.926635305156168,26.72008510407059,26.87969207763672,174800,0.0,0,773452800
1994-07-07,26.879697300786557,26.992361068725586,26.8515313588018,26.992361068725586,66700,0.0,0,773539200
1994-07-08,26.823349025569698,27.029899140572333,26.813960383978667,26.982955932617188,148400,0.0,0,773625600
1994-07-11,27.001722722080167,27.048665911791712,26.757618135580138,26.88905906677246,124000,0.0,0,773884800
1994-07-12,26.89846789986519,26.936022479830093,26.748249580005556,26.926633834838867,257300,0.0,0,773971200
1994-07-13,26.936026728198872,27.058079132335013,26.936026728198872,26.973581314086914,532700,0.0,0,774057600
1994-07-14,27.105024270118104,27.320963154154374,27.086246975854078,27.264631271362305,494200,0.0,0,774144000
1994-07-15,27.24585330063628,27.33035112272647,27.236464653737368,27.274019241333008,49100,0.0,0,774230400
1994-07-18,27.274006342150503,27.38667005165336,27.274006342150503,27.32094955444336,72300,0.0,0,774489600
1994-07-19,27.367906389814433,27.377295036946446,27.264631271362305,27.264631271362305,609500,0.0,0,774576000
1994-07-20,27.283388655724224,27.283388655724224,27.076838569548748,27.142559051513672,185300,0.0,0,774662400
1994-07-21,27.142574071966454,27.217683235776807,27.08624219910869,27.19890594482422,86300,0.0,0,774748800
1994-07-22,27.26462117463946,27.283398461949815,27.189512025398027,27.2458438873291,151600,0.0,0,774835200
1994-07-25,27.255227933648694,27.31155978607787,27.227062007434107,27.28339385986328,120900,0.0,0,775094400
1994-07-26,27.274009144146035,27.292786430992262,27.227065927030463,27.255231857299805,489600,0.0,0,775180800
1994-07-27,27.255231857299805,27.255231857299805,27.142568136222437,27.255231857299805,83200,0.0,0,775267200
1994-07-28,27.2552430522364,27.386684114148665,27.2552430522364,27.311574935913086,828200,0.0,0,775353600
1994-07-29,27.49934161025866,27.66833722274915,27.4899529651203,27.583839416503906,459100,0.0,0,775440000
1994-08-01,27.60262248961906,27.734063549093435,27.57445654830312,27.715286254882812,486300,0.0,0,775699200
1994-08-02,27.809164278239454,27.865496143759184,27.658945970186846,27.752832412719727,505500,0.0,0,775785600
1994-08-03,27.74345453099137,27.781009122573085,27.696511291514227,27.762231826782227,144100,0.0,0,775872000
1994-08-04,27.74344694371126,27.77161287969472,27.59322861846612,27.602617263793945,231700,0.0,0,775958400
1994-08-05,27.461784805454084,27.54628260485548,27.433618872320285,27.50872802734375,138400,0.0,0,776044800
1994-08-08,27.536898769811174,27.60261929193483,27.50873283175818,27.574453353881836,328600,0.0,0,776304000
1994-08-09,27.47117109188492,27.621389389038086,27.47117109188492,27.621389389038086,105900,0.0,0,776390400
1994-08-10,27.640159289149807,27.752822981904494,27.602604724898246,27.72465705871582,840300,0.0,0,776476800
1994-08-11,27.658943963326376,27.780996329763322,27.480559735456993,27.621389389038086,876200,0.0,0,776563200
1994-08-12,27.668347540432446,27.846731864581827,27.668347540432446,27.837343215942383,184100,0.0,0,776649600
1994-08-15,27.865502201754715,27.93122272581546,27.82794761657715,27.82794761657715,325900,0.0,0,776908800
1994-08-16,27.84670132073126,28.053251364243092,27.7340376606339,28.02508544921875,1089500,0.0,0,776995200
1994-08-17,28.06266236505051,28.08143965669658,27.987553198466234,28.006330490112305,133700,0.0,0,777081600
1994-08-18,27.91242790222168,27.978148385005248,27.884261981028722,27.91242790222168,620000,0.0,0,777168000
1994-08-19,27.92182743120017,27.9499933633769,27.827940990611065,27.893661499023438,103200,0.0,0,777254400
1994-08-22,27.90305025815321,27.90305025815321,27.809163817176923,27.865495681762695,79700,0.0,0,777513600
1994-08-23,27.987530895852963,28.156526385999005,27.949976342487176,28.02508544921875,268600,0.0,0,777600000
1994-08-24,28.053267962260083,28.325538635253906,28.043879318363746,28.325538635253906,254700,0.0,0,777686400
1994-08-25,28.297378103928775,28.363098623745465,28.175325709983493,28.25043487548828,147400,0.0,0,777772800
1994-08-26,28.31616249434445,28.71048571210389,28.31616249434445,28.65415382385254,339500,0.0,0,777859200
1994-08-29,28.729252887163007,28.832527979241043,28.62597779508497,28.635366439819336,350300,0.0,0,778118400
1994-08-30,28.625983823273526,28.75742487723411,28.588429236427643,28.710481643676758,36000,0.0,0,778204800
1994-08-31,28.663532374022438,28.776196110834842,28.59781186088187,28.635366439819336,356200,0.0,0,778291200
1994-09-01,28.541475296020508,28.56025258239947,28.438200220936224,28.541475296020508,294600,0.0,0,778377600
1994-09-02,28.67291358441144,28.67291358441144,28.372477030809222,28.41942024230957,99600,0.0,0,778464000
1994-09-06,28.400644191505098,28.45697604775271,28.31614640713368,28.428810119628906,229800,0.0,0,778809600
1994-09-07,28.494538384429678,28.494538384429678,28.3724859959626,28.400651931762695,27900,0.0,0,778896000
1994-09-08,28.456977507315184,28.57902986877843,28.447588864125706,28.541475296020508,284800,0.0,0,778982400
1994-09-09,28.25983374042714,28.316165634926328,28.128392653262363,28.241056442260742,488400,0.0,0,779068800
1994-09-12,28.241035789599135,28.278590358468286,28.10959479855712,28.156538009643555,129400,0.0,0,779328000
1994-09-13,28.21289049501115,28.316165634926328,28.156558600511957,28.241056442260742,389200,0.0,0,779414400
1994-09-14,28.147162225546534,28.3067692161517,28.147162225546534,28.269214630126953,423500,0.0,0,779500800
1994-09-15,28.344315344015083,28.62597465515137,28.344315344015083,28.625974655151367,779800,0.0,0,779587200
1994-09-16,28.412801187907633,28.497812893589536,28.31834373714996,28.4222469329834,571300,0.288,0,779673600
1994-09-19,28.488369302129048,28.611163997396847,28.422249081600235,28.450586318969727,167300,0.0,0,779932800
1994-09-20,28.299469076760126,28.32780632883966,27.912193298339844,27.912193298339844,355600,0.0,0,780019200
1994-09-21,27.997205054578444,27.997205054578444,27.64771227893087,27.912193298339844,397500,0.0,0,780105600
