Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2015-11-19,18.42659651170025,18.672284881734104,18.42659651170025,18.663185119628906,1300,0.0,0,1447891200
2015-11-20,18.79058074951172,18.79058074951172,18.79058074951172,18.79058074951172,300,0.0,0,1447977600
2015-11-23,18.81787872314453,18.81787872314453,18.81787872314453,18.81787872314453,100,0.0,0,1448236800
2015-11-24,18.787848343632742,18.787848343632742,18.77237892150879,18.77237892150879,1000,0.0,0,1448323200
2015-11-25,18.936172185302382,19.018068313598633,18.936172185302382,19.018068313598633,200,0.0,0,1448409600
2015-11-27,19.354753494262695,19.354753494262695,19.354753494262695,19.354753494262695,200,0.0,0,1448582400
2015-11-30,19.29105567932129,19.29105567932129,19.29105567932129,19.29105567932129,600,0.0,0,1448841600
2015-12-01,19.35475411034324,19.391151428222656,19.336554583602332,19.391151428222656,600,0.0,0,1448928000
2015-12-02,19.473044727741218,19.473044727741218,19.427547653115578,19.436647415161133,2300,0.0,0,1449014400
2015-12-03,18.9998679705005,19.031718006224615,18.972570419311523,18.972570419311523,500,0.0,0,1449100800
2015-12-04,19.163661944037855,19.163661944037855,19.159112930297848,19.15911293029785,400,0.0,0,1449187200
2015-12-07,19.236457488260328,19.236457488260328,18.89977494666157,18.9179744720459,1400,0.0,0,1449446400
2015-12-08,18.854275760816563,19.099964141845703,18.854275760816563,19.099964141845703,1000,0.0,0,1449532800
2015-12-09,19.063565791685516,19.656855349084218,18.849725723266605,18.8497257232666,2000,0.0,0,1449619200
2015-12-10,19.172760009765625,19.172760009765625,19.172760009765625,19.172760009765625,100,0.0,0,1449705600
2015-12-11,19.163657602643845,19.163657602643845,19.036264419555664,19.036264419555664,400,0.0,0,1449792000
2015-12-14,18.444794414388923,18.57218760145796,18.190006304648843,18.390195846557617,900,0.0,0,1450051200
2015-12-15,18.881573784424873,18.881573784424873,18.64498518174537,18.70140266418457,1200,0.0,0,1450137600
2015-12-16,18.92707421049486,18.92707421049486,18.908876419067383,18.908876419067383,1100,0.0,0,1450224000
2015-12-17,18.963470493945916,19.209158866146694,18.963470493945916,19.102693557739258,600,0.0,0,1450310400
2015-12-18,19.109062885821174,19.109062885821174,18.98166968864172,19.045366287231445,1500,0.0,0,1450396800
2015-12-21,19.04536717908479,19.04536717908479,18.99077033996582,18.99077033996582,500,0.0,0,1450656000
2015-12-22,19.07266616821289,19.07266616821289,19.07266616821289,19.07266616821289,100,0.0,0,1450742400
2015-12-23,19.300153698292135,19.352022171020508,19.300153698292135,19.352022171020508,200,0.0,0,1450828800
2015-12-24,19.423654556274414,19.423654556274414,19.423654556274414,19.423654556274414,100,0.465,0,1450915200
2015-12-28,19.45249366760254,19.45249366760254,19.45249366760254,19.45249366760254,200,0.0,0,1451260800
2015-12-29,19.331560134887695,19.331560134887695,19.331560134887695,19.331560134887695,300,0.0,0,1451347200
2015-12-30,19.452493420746475,19.452493420746475,19.384581840659795,19.387372970581055,3000,0.0,0,1451433600
2015-12-31,19.173408944033223,19.173408944033223,19.033863067626953,19.033863067626953,700,0.0,0,1451520000
2016-01-04,18.587319125954412,18.624531828620665,18.47568456675431,18.6152286529541,1600,0.0,0,1451865600
2016-01-05,18.829196689280696,18.829196689280696,18.764076232910156,18.764076232910156,300,0.0,0,1451952000
2016-01-06,18.44777488708496,18.44777488708496,18.44777488708496,18.44777488708496,200,0.0,0,1452038400
2016-01-07,18.122168901453858,18.122168901453858,17.675627167293804,17.72214126586914,900,0.0,0,1452124800
2016-01-08,17.517478942871094,17.517478942871094,17.517478942871094,17.517478942871094,600,0.0,0,1452211200
2016-01-11,17.0523296908112,17.0523296908112,16.90348243713379,16.90348243713379,2200,0.0,0,1452470400
2016-01-12,17.05233038114171,17.36863125161084,17.01511945341556,17.15001106262207,1700,0.0,0,1452556800
2016-01-13,17.1453568582845,17.33141500769159,16.56206046990372,16.624391555786133,2100,0.0,0,1452643200
2016-01-14,16.51275746957578,16.77324104309082,16.354607045370074,16.77324104309082,1200,0.0,0,1452729600
2016-01-15,16.128545246306455,16.240181571916114,15.815035523818294,16.112730026245117,3600,0.0,0,1452816000
2016-01-19,16.23367349483763,16.280187606811523,16.23367349483763,16.280187606811523,800,0.0,0,1453161600
2016-01-20,15.554553575226342,15.88946081271379,15.26616221761181,15.861551284790039,4200,0.0,0,1453248000
2016-01-21,16.20576126827632,16.20576126827632,16.001096725463867,16.001096725463867,400,0.0,0,1453334400
2016-01-22,16.362981518018632,16.362981518018632,16.308094024658203,16.308094024658203,400,0.0,0,1453420800
2016-01-25,16.112730026245117,16.112730026245117,16.112730026245117,16.112730026245117,200,0.0,0,1453680000
2016-01-26,15.86155128479004,15.86155128479004,15.86155128479004,15.861551284790039,100,0.0,0,1453766400
2016-01-27,16.280184946242876,16.280184946242876,15.656886365896463,15.700611114501953,2700,0.0,0,1453852800
2016-01-28,15.331282615661621,15.331282615661621,15.331282615661621,15.331282615661621,200,0.0,0,1453939200
2016-01-29,15.526644163653742,15.573158264160158,15.504316898578889,15.573158264160156,1000,0.0,0,1454025600
2016-02-01,15.69874858856201,15.69874858856201,15.69874858856201,15.698748588562012,100,0.0,0,1454284800
2016-02-02,15.31267547607422,15.31267547607422,15.31267547607422,15.312675476074219,100,0.0,0,1454371200
2016-02-03,15.173131173847993,15.22615909576416,15.173131173847993,15.22615909576416,300,0.0,0,1454457600
2016-02-04,15.39640178489523,15.456871536237744,15.35919085865315,15.368494033813477,2300,0.0,0,1454544000
2016-02-05,14.652165966649209,14.66146914209563,14.419591903686523,14.419591903686523,3000,0.0,0,1454630400
2016-02-08,13.935836693016796,14.00095803051286,13.648375152137248,13.768383979797363,3200,0.0,0,1454889600
2016-02-09,13.782339133548414,13.932117070324006,13.782339133548414,13.824202537536621,800,0.0,0,1454976000
2016-02-10,14.005610466003418,14.005610466003418,14.005610466003418,14.005610466003418,100,0.0,0,1455062400
2016-02-11,13.656748704808235,13.749777793884277,13.656748704808235,13.749777793884277,2200,0.0,0,1455148800
2016-02-12,13.759081211887418,13.945140280524239,13.759081211887418,13.907928466796875,4200,0.0,0,1455235200
2016-02-16,14.46610641479492,14.46610641479492,14.46610641479492,14.466106414794922,200,0.0,0,1455580800
2016-02-17,14.883808823148854,15.005677223205566,14.883808823148854,15.005677223205566,500,0.0,0,1455667200
2016-02-18,14.94986057281494,14.94986057281494,14.94986057281494,14.949860572814941,2300,0.0,0,1455753600
2016-02-19,14.977770805358887,14.977770805358887,14.977770805358887,14.977770805358887,200,0.0,0,1455840000
2016-02-22,15.331283652947384,15.331283652947384,15.321980476379393,15.321980476379395,2400,0.0,0,1456099200
2016-02-23,15.163826942443848,15.163826942443848,15.163826942443848,15.163826942443848,200,0.0,0,1456185600
2016-02-24,15.247556270077416,15.294072151184082,15.22895169203418,15.294072151184082,900,0.0,0,1456272000
2016-02-25,15.377796173095701,15.377796173095701,15.377796173095701,15.377796173095703,200,0.0,0,1456358400
2016-02-26,15.83364486694336,15.83364486694336,15.83364486694336,15.83364486694336,100,0.0,0,1456444800
2016-02-29,15.908067703247072,15.908067703247072,15.908067703247072,15.90806770324707,100,0.0,0,1456704000
2016-03-01,16.2662296295166,16.2662296295166,16.2662296295166,16.2662296295166,500,0.0,0,1456790400
2016-03-02,16.494152069091797,16.494152069091797,16.494152069091797,16.494152069091797,100,0.0,0,1456876800
2016-03-03,16.466244581699424,16.880226135253906,16.466244581699424,16.880226135253906,2300,0.0,0,1456963200
2016-03-04,17.01511994371502,17.34072222469861,17.01511994371502,17.24769401550293,1300,0.0,0,1457049600
2016-03-07,16.959302072935674,17.219785690307617,16.959302072935674,17.219785690307617,1400,0.0,0,1457308800
2016-03-08,16.94069480895996,16.94069480895996,16.94069480895996,16.94069480895996,200,0.0,0,1457395200
2016-03-09,16.7825436721138,16.7825436721138,16.72672462463379,16.72672462463379,1100,0.0,0,1457481600
2016-03-10,17.061635761155525,17.061635761155525,16.571369171142578,16.571369171142578,400,0.0,0,1457568000
2016-03-11,16.68021011352539,16.68021011352539,16.68021011352539,16.68021011352539,1000,0.0,0,1457654400
2016-03-14,17.145360240507557,17.145360240507557,17.117450714111328,17.117450714111328,200,0.0,0,1457913600
2016-03-15,16.745332395054664,16.745332395054664,16.596485137939453,16.596485137939453,400,0.0,0,1458000000
2016-03-16,16.59648648553701,16.73603057861328,16.59648648553701,16.73603057861328,2200,0.0,0,1458086400
2016-03-17,16.838363647460938,16.838363647460938,16.838363647460938,16.838363647460938,100,0.0,0,1458172800
2016-03-18,17.19187593408849,17.247694992045524,17.19187593408849,17.217924118041992,3900,0.0,0,1458259200
2016-03-21,17.382583618164062,17.382583618164062,17.382583618164062,17.382583618164062,100,0.0,0,1458518400
2016-03-22,17.522127409139312,17.554689407348633,17.522127409139312,17.554689407348633,500,0.0,0,1458604800
2016-03-23,17.554689407348633,17.554689407348633,17.554689407348633,17.554689407348633,0,0.0,0,1458691200
2016-03-24,16.931394811406978,16.99651527404785,16.931394811406978,16.99651527404785,1400,0.0,0,1458777600
2016-03-28,16.99651527404785,16.99651527404785,16.99651527404785,16.99651527404785,0,0.0,0,1459123200
2016-03-29,17.52212905883789,17.52212905883789,17.52212905883789,17.52212905883789,300,0.0,0,1459209600
2016-03-30,17.768659608856264,17.768659608856264,17.582599639892578,17.582599639892578,1400,0.0,0,1459296000
2016-03-31,17.809592008639598,17.88959790425186,17.796567916870117,17.796567916870117,3000,0.0,0,1459382400
2016-04-01,17.796567916870117,17.796567916870117,17.796567916870117,17.796567916870117,0,0.0,0,1459468800
2016-04-04,18.168685913085938,18.168685913085938,18.168685913085938,18.168685913085938,1000,0.0,0,1459728000
2016-04-05,18.047744750976562,18.047744750976562,18.047744750976562,18.047744750976562,600,0.0,0,1459814400
2016-04-06,18.103564371868504,18.124961853027344,18.103564371868504,18.124961853027344,400,0.0,0,1459900800
2016-04-07,18.373349727728428,18.373349727728428,18.140775680541992,18.140775680541992,1900,0.0,0,1459987200
2016-04-08,18.03844451904297,18.03844451904297,18.03844451904297,18.03844451904297,200,0.0,0,1460073600
2016-04-11,18.03844451904297,18.03844451904297,18.03844451904297,18.03844451904297,0,0.0,0,1460332800
2016-04-12,18.1314754486084,18.1314754486084,18.1314754486084,18.1314754486084,3100,0.0,0,1460419200
2016-04-13,18.429168701171875,18.429168701171875,18.429168701171875,18.429168701171875,100,0.0,0,1460505600
2016-04-14,18.62453269958496,18.62453269958496,18.62453269958496,18.62453269958496,300,0.0,0,1460592000
2016-04-15,18.391958236694336,18.391958236694336,18.391958236694336,18.391958236694336,3000,0.0,0,1460678400
2016-04-18,18.452424393668462,18.455215523604657,18.434749603271484,18.434749603271484,5000,0.0,0,1460937600
2016-04-19,18.26171574165044,18.26171574165044,18.042165756225586,18.042165756225586,1100,0.0,0,1461024000
2016-04-20,17.92680880239655,18.20124626159668,17.92680880239655,18.20124626159668,700,0.0,0,1461110400
2016-04-21,18.29334580093405,18.379863739013672,18.29334580093405,18.379863739013672,500,0.0,0,1461196800
2016-04-22,18.35474412199125,18.35474412199125,18.336137771606445,18.336137771606445,1100,0.0,0,1461283200
2016-04-25,18.354744174631946,18.354744174631946,18.224503270363257,18.252412796020508,700,0.0,0,1461542400
2016-04-26,18.196592296740707,18.206825256347656,18.196592296740707,18.206825256347656,3300,0.0,0,1461628800
2016-04-27,18.150081968339215,18.150081968339215,18.11286926269531,18.112869262695312,300,0.0,0,1461715200
2016-04-28,18.229154586791992,18.229154586791992,18.229154586791992,18.229154586791992,200,0.0,0,1461801600
2016-04-29,17.610507421459374,17.610507421459374,17.56399154663086,17.56399154663086,7200,0.0,0,1461888000
2016-05-02,17.657022311346065,17.675628662109375,17.657022311346065,17.675628662109375,300,0.0,0,1462147200
2016-05-03,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,200,0.0,0,1462233600
2016-05-04,16.931393407410727,16.94069480895996,16.931393407410727,16.94069480895996,500,0.0,0,1462320000
2016-05-05,16.894180297851562,16.894180297851562,16.894180297851562,16.894180297851562,100,0.0,0,1462406400
2016-05-06,16.810453805397223,17.015120126383394,16.689516067504883,16.689516067504883,3000,0.0,0,1462492800
2016-05-09,17.03372486788347,17.03372486788347,16.97976893130676,17.02442169189453,800,0.0,0,1462752000
2016-05-10,17.15652084350586,17.15652084350586,17.15652084350586,17.15652084350586,100,0.0,0,1462838400
2016-05-11,17.031864166259766,17.031864166259766,17.031864166259766,17.031864166259766,100,0.0,0,1462924800
2016-05-12,17.01511985830489,17.01511985830489,16.697887420654297,16.697887420654297,1800,0.0,0,1463011200
2016-05-13,16.8569670538418,16.8569670538418,16.84766387939453,16.84766387939453,700,0.0,0,1463097600
2016-05-16,17.005817413330078,17.005817413330078,17.005817413330078,17.005817413330078,100,0.0,0,1463356800
2016-05-17,16.884876251220703,16.884876251220703,16.884876251220703,16.884876251220703,100,0.0,0,1463443200
2016-05-18,17.005817413330078,17.005817413330078,17.005817413330078,17.005817413330078,100,0.0,0,1463529600
2016-05-19,16.745332918795395,16.745332918795395,16.680212463570637,16.716493606567383,700,0.0,0,1463616000
2016-05-20,16.94441866937425,16.94441866937425,16.92674210153098,16.931394577026367,3000,0.0,0,1463702400
2016-05-23,17.095125198364258,17.095125198364258,17.095125198364258,17.095125198364258,100,0.0,0,1463961600
2016-05-24,17.617948923323542,17.617948923323542,17.60120391845703,17.60120391845703,200,0.0,0,1464048000
2016-05-25,17.64771731900847,17.765865682352082,17.619809570136077,17.759353637695312,5000,0.0,0,1464134400
2016-05-26,17.80586926507098,17.880292892456055,17.80586926507098,17.880292892456055,1100,0.0,0,1464220800
2016-05-27,18.029140526797722,18.029140526797722,17.945415496826172,17.945415496826172,6100,0.0,0,1464307200
2016-05-31,18.10356591963239,18.17799133023508,18.047748636079827,18.1314754486084,3100,0.0,0,1464652800
2016-06-01,18.15938377380371,18.15938377380371,18.15938377380371,18.15938377380371,200,0.0,0,1464739200
2016-06-02,18.280323323390913,18.382656491942257,18.280323323390913,18.36591148376465,2000,0.0,0,1464825600
2016-06-03,18.221711597524852,18.252412252273167,18.159382277252977,18.205896377563477,3400,0.0,0,1464912000
2016-06-06,18.336136743384156,18.5314998626709,18.336136743384156,18.5314998626709,2900,0.0,0,1465171200
2016-06-07,18.596621185551957,18.61522753576843,18.466380282835086,18.540803909301758,7000,0.0,0,1465257600
2016-06-08,18.503590338658753,18.5314998626709,18.503590338658753,18.5314998626709,300,0.0,0,1465344000
2016-06-09,18.280323195785275,18.33614048078751,18.261716842651367,18.261716842651367,5300,0.0,0,1465430400
2016-06-10,18.23381042480469,18.23381042480469,18.23381042480469,18.233810424804688,200,0.0,0,1465516800
2016-06-13,18.2245052946085,18.2245052946085,17.954718506486845,17.964021682739258,7100,0.0,0,1465776000
2016-06-14,18.075655857183587,18.075655857183587,17.805869101393156,17.89889907836914,6700,0.0,0,1465862400
2016-06-15,18.066351099621883,18.066351099621883,18.047744750976562,18.047744750976562,300,0.0,0,1465948800
2016-06-16,18.06635284423828,18.06635284423828,18.06635284423828,18.06635284423828,100,0.0,0,1466035200
2016-06-17,18.1407759273691,18.205896377563477,18.1407759273691,18.205896377563477,1500,0.0,0,1466121600
2016-06-20,18.308230482556137,18.522198194184558,18.298927307128906,18.298927307128906,9800,0.0,0,1466380800
2016-06-21,18.131471721527895,18.243108040084667,18.131471721527895,18.215198516845703,2800,0.0,0,1466467200
2016-06-22,18.083097457885742,18.083097457885742,18.083097457885742,18.083097457885742,100,0.0,0,1466553600
2016-06-23,18.112866942133493,18.30823007293577,18.112866942133493,18.252412796020508,6800,0.0,0,1466640000
2016-06-24,17.870990355974065,17.870990355974065,17.629114889126956,17.638416290283203,13700,0.0,0,1466726400
2016-06-27,17.061632947261682,17.10814704885779,16.97790614486929,16.98720932006836,10400,0.0,0,1466985600
2016-06-28,17.35932676126282,17.394678115844727,17.35932676126282,17.394678115844727,600,0.0,0,1467072000
2016-06-29,17.82540512084961,17.82540512084961,17.82540512084961,17.82540512084961,100,0.0,0,1467158400
2016-06-30,17.833779166198642,17.945415496826172,17.833779166198642,17.945415496826172,500,0.0,0,1467244800
2016-07-01,18.09519386291504,18.09519386291504,18.09519386291504,18.09519386291504,100,0.0,0,1467331200
2016-07-05,17.870988292116973,17.954715088048317,17.870988292116973,17.906339645385742,700,0.0,0,1467676800
