Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-02-25,77.00880286994133,77.01620990467895,76.73458992057482,76.85316467285156,1360100,0.0,0,1267056000
2010-02-26,76.87538895621628,77.10513138484004,76.87538895621628,77.0087890625,956900,0.0,0,1267142400
2010-03-01,77.07105981297335,77.0932930831051,76.94506751259803,77.01918029785156,820400,0.004,0,1267401600
2010-03-02,76.95245317890658,77.12291195905374,76.90057368219557,77.07844543457031,1154700,0.0,0,1267488000
2010-03-03,77.02657197283274,77.14515126555948,76.9079870256645,77.0488052368164,965700,0.0,0,1267574400
2010-03-04,77.06363315312066,77.27855848008659,77.01916096957457,77.13033294677734,1317500,0.0,0,1267660800
2010-03-05,77.07847725978942,77.10812350649947,76.81907966913073,76.95989227294922,1359600,0.0,0,1267747200
2010-03-08,76.92280419239303,76.95245042580169,76.86351172557572,76.89315795898438,1150900,0.0,0,1268006400
2010-03-09,77.07843741367563,77.07843741367563,76.88573973689812,77.02655792236328,895500,0.0,0,1268092800
2010-03-10,76.92279695304848,77.00432267363954,76.85609152054656,76.94503021240234,845900,0.0,0,1268179200
2010-03-11,76.93024518392475,77.05623748096987,76.84130645130548,77.03400421142578,950600,0.0,0,1268265600
2010-03-12,77.0932973427135,77.32305434047012,77.04141782472524,77.23411560058594,908400,0.0,0,1268352000
2010-03-15,77.23408908983338,77.27114829900864,77.07845058929182,77.21926879882812,790000,0.0,0,1268611200
2010-03-16,77.26376163504531,77.55280547082094,77.24152836374616,77.50833892822266,834100,0.0,0,1268697600
2010-03-17,77.50091461027152,77.69361235740065,77.47126836806378,77.67137908935547,776100,0.0,0,1268784000
2010-03-18,77.51572304063025,77.61207472666977,77.3600845336914,77.3600845336914,809700,0.0,0,1268870400
2010-03-19,77.21188354492188,77.49351441065762,77.21188354492188,77.21188354492188,765400,0.0,0,1268956800
2010-03-22,77.32302494272356,77.3971377038948,77.31561197027408,77.38972473144531,758200,0.0,0,1269216000
2010-03-23,77.34528554486607,77.441631603,77.28599305319447,77.33045959472656,979300,0.0,0,1269302400
2010-03-24,76.93766762947907,77.01919340346332,76.50781114008683,76.70791625976562,2156500,0.0,0,1269388800
2010-03-25,76.64116992143504,76.74492890635881,76.38917977630548,76.60411071777344,1128300,0.0,0,1269475200
2010-03-26,76.55226728330364,76.80425189268352,76.55226728330364,76.70049285888672,1088000,0.0,0,1269561600
2010-03-29,76.69304941389693,76.74492890635881,76.45588521200824,76.60411071777344,848000,0.0,0,1269820800
2010-03-30,76.49293515534414,76.67080688476562,76.41882240595523,76.67080688476562,613900,0.0,0,1269907200
2010-03-31,76.7301100651617,77.01174646840033,76.62635107063413,77.00433349609375,1926900,0.0,0,1269993600
2010-04-01,76.8867720947371,76.99097442626953,76.76023582478955,76.99097442626953,1129100,0.442,0,1270080000
2010-04-05,76.52204599079901,76.58903643810473,76.13500963265582,76.44761657714844,1868700,0.0,0,1270425600
2010-04-06,76.66344316371273,76.76020080496367,76.58901377208903,76.75276184082031,1041600,0.0,0,1270512000
2010-04-07,76.78252247711661,77.36307958915056,76.75274958949979,77.29608917236328,1380900,0.0,0,1270598400
2010-04-08,77.3779449046236,77.43749066578303,77.16954041916193,77.22164154052734,1672700,0.0,0,1270684800
2010-04-09,77.18445152606128,77.36308887319983,77.07281028234763,77.30354309082031,679600,0.0,0,1270771200
2010-04-12,77.42261536310778,77.56403515174252,77.37795887347465,77.51937866210938,852400,0.0,0,1271030400
2010-04-13,77.69060520765434,77.69804985258213,77.45987232229537,77.5864028930664,674600,0.0,0,1271116800
2010-04-14,77.57896561689965,77.61617748514877,77.39288923985293,77.4896469116211,645600,0.0,0,1271203200
2010-04-15,77.4226672472173,77.77249179336826,77.4226672472173,77.71295166015625,946100,0.0,0,1271289600
2010-04-16,77.83203286612887,78.02555390343795,77.69805763700732,77.8915786743164,1131600,0.0,0,1271376000
2010-04-19,77.86921528345782,77.90642713783545,77.67569433346003,77.7054672241211,784800,0.0,0,1271635200
2010-04-20,77.69805763700732,77.8915786743164,77.6608400872399,77.8915786743164,669900,0.0,0,1271721600
2010-04-21,77.98083529425551,78.15202794929843,77.92873416943317,78.12969970703125,845300,0.0,0,1271808000
2010-04-22,78.20417933193865,78.22650758855505,77.84691019027503,77.90645599365234,1003700,0.0,0,1271894400
2010-04-23,77.83201297823884,77.9659881731266,77.73525532360854,77.91388702392578,907400,0.0,0,1271980800
2010-04-26,78.09251241166372,78.15205819982256,77.85433493762726,77.98086547851562,1125000,0.0,0,1272240000
2010-04-27,78.2190795698691,78.59867704883705,78.12976652441893,78.43492889404297,1136300,0.0,0,1272326400
2010-04-28,78.2711636342099,78.36792129814997,78.11485449296835,78.27860260009766,900300,0.0,0,1272412800
2010-04-29,78.42745964674342,78.75495015129259,78.40512571540198,78.6879653930664,829100,0.0,0,1272499200
2010-04-30,78.79964108602267,79.0080457591191,78.71032236386645,78.94105529785156,1329500,0.0,0,1272585600
2010-05-03,78.85382472656673,78.85382472656673,78.72709939122407,78.80164337158203,801400,0.163,0,1272844800
2010-05-04,79.03270389603615,79.09234133449196,78.87615988559403,78.92089080810547,2792800,0.0,0,1272931200
2010-05-05,78.95072524339399,79.20417587627473,78.79417551444966,78.95817565917969,1439000,0.0,0,1273017600
2010-05-06,79.09977472888413,80.25522559607755,78.92086815221475,79.31595611572266,1636600,0.0,0,1273104000
2010-05-07,79.15942819323583,79.68869761834567,78.93579066157197,79.14451599121094,1719000,0.0,0,1273190400
2010-05-10,78.63016540480736,79.04761609931968,78.60779709988206,78.92089080810547,888000,0.0,0,1273449600
2010-05-11,79.0998336865067,79.15947115229355,78.88365213853572,79.07001495361328,773200,0.0,0,1273536000
2010-05-12,78.9954500751448,79.19671935977365,78.94326872821583,79.16690063476562,993500,0.0,0,1273622400
2010-05-13,79.37560812195281,79.46505858305484,79.00288270112485,79.23397064208984,992100,0.0,0,1273708800
2010-05-14,79.38305732672625,79.67378269555813,79.33833209685626,79.46505737304688,1044200,0.0,0,1273795200
2010-05-17,79.45015379412581,79.614153892826,79.14451621248662,79.18924713134766,1030400,0.0,0,1274054400
2010-05-18,79.33088799895653,79.71852567427474,79.22652532191071,79.59925079345703,815900,0.0,0,1274140800
2010-05-19,79.49491339936777,79.71855102835812,78.99546247360931,79.09236907958984,1757600,0.0,0,1274227200
2010-05-20,78.65251984863505,79.09978921589398,78.346882273816,79.08487701416016,2042400,0.0,0,1274313600
2010-05-21,79.06999903299557,79.18181783699592,78.65999864744114,79.13709259033203,1557900,0.0,0,1274400000
2010-05-24,79.12962055766846,79.24888975387636,78.96562043646057,79.0550765991211,730500,0.0,0,1274659200
2010-05-25,79.01781943669515,79.12963824317748,78.73455005596853,78.79418182373047,928100,0.0,0,1274745600
2010-05-26,78.83888227167982,78.97306365010245,78.67488217723677,78.94324493408203,1010500,0.0,0,1274832000
2010-05-27,78.72706317213758,78.8687006507949,78.54815656411782,78.65251922607422,759600,0.0,0,1274918400
2010-05-28,78.92836890997573,79.12964391353528,78.74200611493083,79.09236907958984,548100,0.0,0,1275004800
2010-06-01,79.25044327353828,79.25044327353828,78.82335875132692,78.94324493408203,1168900,0.541,0,1275350400
2010-06-02,79.03315954348912,79.11557414849463,78.76342134887237,78.86082458496094,544700,0.0,0,1275436800
2010-06-03,78.85333236354855,79.07811610386142,78.74843480913266,78.8982925415039,625000,0.0,0,1275523200
2010-06-04,79.2804128924242,79.42277630186398,79.12306656874807,79.40029907226562,2220100,0.0,0,1275609600
2010-06-07,79.30287941495608,79.51268020135237,79.20547619435156,79.46772003173828,627000,0.0,0,1275868800
2010-06-08,79.29542870855603,79.4228035309406,79.20551404284889,79.26545715332031,818400,0.0,0,1275955200
2010-06-09,79.05565438320262,79.34786987304688,79.05565438320262,79.34786987304688,626800,0.0,0,1276041600
2010-06-10,79.04812589574802,79.14552911142843,78.72593899282151,78.7634048461914,1092400,0.0,0,1276128000
2010-06-11,78.98069239122306,79.23544189548414,78.875789147513,79.220458984375,592700,0.0,0,1276214400
2010-06-14,78.92823791112478,79.220458984375,78.78588024788509,79.220458984375,719000,0.0,0,1276473600
2010-06-15,79.22047333106724,79.28790501799993,78.98070669449397,79.11557006835938,637600,0.0,0,1276560000
2010-06-16,79.23544872322167,79.36282348632812,79.16052272824652,79.36282348632812,715200,0.0,0,1276646400
2010-06-17,79.4302719469888,79.79741337504615,79.41528331601384,79.74496459960938,754900,0.0,0,1276732800
2010-06-18,79.70002207172269,79.70751067184351,79.55016432197655,79.610107421875,551000,0.0,0,1276819200
2010-06-21,79.28792593521963,79.70002763015142,79.23547714827278,79.65506744384766,816200,0.0,0,1277078400
2010-06-22,79.68505320826358,79.9622858267085,79.58764993412946,79.84239959716797,583600,0.0,0,1277164800
2010-06-23,79.8423340682351,79.96971451169956,79.69248212078737,79.8573226928711,602400,0.0,0,1277251200
2010-06-24,79.86486363328284,79.95477829057405,79.61011401235807,79.6325912475586,660700,0.0,0,1277337600
2010-06-25,79.76744950173025,79.95476739151916,79.63258039242271,79.9098129272461,503300,0.0,0,1277424000
2010-06-28,80.05218489179857,80.0971450805664,79.89483852233458,80.0971450805664,573200,0.0,0,1277683200
2010-06-29,80.0521589205277,80.17204509636149,79.98472723398682,80.16455078125,612400,0.0,0,1277769600
2010-06-30,80.11960480252813,80.17954789678875,79.99971861400691,80.10462188720703,628200,0.0,0,1277856000
2010-07-01,79.91003539968322,80.0903328265373,79.63958639362615,79.6470947265625,790100,0.281,0,1277942400
2010-07-02,79.48933499545375,79.72222514578839,79.4592844685863,79.4968490600586,460100,0.0,0,1278028800
2010-07-06,79.40669483064968,79.61704851170487,79.23391147136547,79.58699798583984,736700,0.0,0,1278374400
2010-07-07,79.48936950523954,79.48936950523954,79.22643444543789,79.25648498535156,495800,0.0,0,1278460800
2010-07-08,79.20385886292608,79.48182192120504,79.05361196910327,79.37664794921875,517600,0.0,0,1278547200
2010-07-09,79.27148489188833,79.53442560862054,79.26397655770664,79.43675994873047,475200,0.0,0,1278633600
2010-07-12,79.52693204840587,79.60956959813451,79.36917101662054,79.38419342041016,507600,0.0,0,1278892800
2010-07-13,79.43676209934272,79.44427616528066,79.26397870364109,79.29402923583984,436000,0.0,0,1278979200
2010-07-14,79.4067058661318,79.67715490495071,79.33909647220334,79.51939392089844,622200,0.0,0,1279065600
2010-07-15,79.71471008333116,79.85744865127673,79.5719715153856,79.61705017089844,437100,0.0,0,1279152000
2010-07-16,79.66962818964076,79.73723756797031,79.42922973632812,79.42922973632812,438100,0.0,0,1279238400
2010-07-19,79.33910076441717,79.37666536188914,79.0911881768291,79.1212387084961,519300,0.0,0,1279497600
2010-07-20,79.22641003382819,79.32406995979039,79.06864904655725,79.21138763427734,484800,0.0,0,1279584000
2010-07-21,79.241433775883,79.71471671148149,79.241433775883,79.62456512451172,482400,0.0,0,1279670400
2010-07-22,79.5494155883789,79.63205308312128,79.44424163717052,79.5494155883789,482000,0.0,0,1279756800
2010-07-23,79.53441489073845,79.60202427857963,79.21888721949018,79.34660339355469,643400,0.0,0,1279843200
2010-07-26,79.29401043815072,79.39167034598039,79.18883646616443,79.37664794921875,529700,0.0,0,1280102400
2010-07-27,79.26398468017578,79.48184675637891,79.25647061367128,79.26398468017578,537600,0.0,0,1280188800
2010-07-28,79.25647503957036,79.55697466944346,79.196373967285,79.52692413330078,440100,0.0,0,1280275200
2010-07-29,79.38416662414468,79.78232610304455,79.38416662414468,79.62456512451172,548700,0.0,0,1280361600
2010-07-30,79.89499079502106,79.99265641857197,79.74474392555139,79.91001892089844,1074200,0.0,0,1280448000
2010-08-02,79.85135133157127,80.11476180776816,79.8212464568748,80.05455780029297,900400,0.192,0,1280707200
2010-08-03,80.1448729075238,80.49107038054659,80.10724611766896,80.47602081298828,822600,0.0,0,1280793600
2010-08-04,80.44591903804145,80.44591903804145,80.13735408489309,80.20508575439453,1365600,0.0,0,1280880000
2010-08-05,80.34054228261701,80.5286934355037,80.25022766214109,80.49858856201172,699900,0.0,0,1280966400
2010-08-06,80.71685690388246,80.71685690388246,80.50612849920397,80.57386016845703,578400,0.0,0,1281052800
2010-08-09,80.3857076067868,80.55128156245397,80.34808081626498,80.5362319946289,534700,0.0,0,1281312000
2010-08-10,80.58137448350355,81.0780962768024,80.44590542550546,81.0329360961914,750200,0.0,0,1281398400
2010-08-11,80.97271805482089,81.13077005789172,80.88993683966895,81.02540588378906,790600,0.0,0,1281484800
2010-08-12,81.1006489085571,81.1006489085571,80.41577617244735,80.49103546142578,1197200,0.0,0,1281571200
2010-08-13,80.44592413422633,80.8523314027358,80.44592413422633,80.70181274414062,769500,0.0,0,1281657600
2010-08-16,80.98026715836875,81.12326389335031,80.92758505736266,80.96521759033203,602500,0.0,0,1281916800
2010-08-17,81.01037539815381,81.01037539815381,80.71686000295111,80.78459167480469,676400,0.0,0,1282003200
2010-08-18,81.00280552026082,81.03291038380983,80.641558641504,80.73939514160156,668200,0.0,0,1282089600
2010-08-19,80.61150965085749,80.89749743992152,80.61150965085749,80.74697875976562,790400,0.0,0,1282176000
2010-08-20,80.78456455555656,80.83725238298025,80.59641342990052,80.64910125732422,525000,0.0,0,1282262400
2010-08-23,80.58889151905429,80.69425569006833,80.37063552426328,80.64910125732422,590600,0.0,0,1282521600
2010-08-24,80.814672141362,81.06303301363688,80.739412836953,80.92003631591797,630700,0.0,0,1282608000
2010-08-25,80.95766883908091,81.05550536062093,80.77704536011593,80.92003631591797,623900,0.0,0,1282694400
2010-08-26,81.0178899650249,81.35655975341797,81.00283465687723,81.35655975341797,1086700,0.0,0,1282780800
2010-08-27,81.26624314687108,81.42428941589148,80.78457094453445,80.87488555908203,1150600,0.0,0,1282867200
2010-08-30,81.04045859837449,81.27376417268368,81.04045859837449,81.23613739013672,560700,0.0,0,1283126400
2010-08-31,81.40171768672035,81.5146037851204,81.30387541221693,81.46192169189453,756600,0.0,0,1283212800
2010-09-01,81.12313795420708,81.16077516156652,80.64886204471321,81.11560821533203,1331400,0.03,0,1283299200
2010-09-02,81.0403757225238,81.09307243862791,80.8521723445075,80.96509552001953,686700,0.0,0,1283385600
2010-09-03,80.81447554963637,80.95751185959122,80.6789689779706,80.8370590209961,770500,0.0,0,1283472000
2010-09-07,81.16078997280768,81.34146927773412,81.07045606385341,81.28877258300781,754200,0.0,0,1283817600
2010-09-08,81.15326020324454,81.25865358520001,80.95752717525214,81.04786682128906,1101300,0.0,0,1283904000
2010-09-09,80.82956554015027,80.98012590172469,80.77686883924825,80.86720275878906,526200,0.0,0,1283990400
2010-09-10,80.86720990718682,81.13069343498796,80.83709668350811,80.95001983642578,534000,0.0,0,1284076800
2010-09-13,80.95750076515533,81.49952697753906,80.92738755963327,81.49952697753906,834300,0.0,0,1284336000
2010-09-14,81.52968645458375,81.62002037891156,81.41676330566406,81.41676330566406,690300,0.0,0,1284422400
2010-09-15,81.31134747666577,81.43932432984715,81.16078140512148,81.24359130859375,629300,0.0,0,1284508800
2010-09-16,81.070463673452,81.09304715281034,80.79192069317695,81.07798767089844,672000,0.0,0,1284595200
2010-09-17,81.06294394698833,81.15328361909172,80.83709763848492,80.8446273803711,559100,0.0,0,1284681600
2010-09-20,81.017766502866,81.19091033927988,80.91237310413334,81.16079711914062,527400,0.0,0,1284940800
2010-09-21,81.33394771960569,82.22979736358351,81.19844109903349,82.1996841430664,625600,0.0,0,1285027200
2010-09-22,82.5535049393631,82.74170825457028,82.30507518484737,82.3125991821289,1046600,0.0,0,1285113600
2010-09-23,82.49329569381752,82.49329569381752,82.01901956479784,82.25239562988281,640000,0.0,0,1285200000
2010-09-24,81.92860405317174,82.10174775048345,81.81568100424832,81.83826446533203,669300,0.0,0,1285286400
2010-09-27,81.87597420310051,82.15451144174612,81.8383312415762,82.07923126220703,767100,0.0,0,1285545600
2010-09-28,82.2749681581475,82.77935170242617,82.2749681581475,82.65137481689453,1024200,0.0,0,1285632000
2010-09-29,82.57610562351297,82.60621884944155,82.23733613944952,82.28250885009766,613500,0.0,0,1285718400
2010-09-30,82.25987379285536,82.43302330959868,81.74043672964017,82.1017837524414,1078600,0.0,0,1285804800
2010-10-01,82.00758570318143,82.34676917987294,81.9171340924378,82.32415771484375,792800,0.135,0,1285891200
2010-10-04,82.3694113438146,82.5126250098774,82.21112527899055,82.45232391357422,929500,0.0,0,1286150400
2010-10-05,82.51263079860976,83.0025671768441,82.51263079860976,82.97994995117188,751700,0.0,0,1286236800
2010-10-06,83.80905790491721,84.25376548797551,83.59047077488529,83.71106719970703,1123800,0.0,0,1286323200
2010-10-07,83.74117001325546,83.82408252396226,83.3718361250501,83.5225830078125,978300,0.0,0,1286409600
2010-10-08,83.75625825782215,84.07283020019531,83.71102958703624,84.07283020019531,709100,0.0,0,1286496000
2010-10-11,84.07283020019531,84.20850471130176,83.96730621940426,84.07283020019531,447000,0.0,0,1286755200
2010-10-12,84.04269260413884,84.14821660117015,83.70350914948486,83.81656646728516,924200,0.0,0,1286841600
2010-10-13,83.7412215648325,84.32160949707031,83.71861009356088,84.32160949707031,671200,0.0,0,1286928000
2010-10-14,84.35930009854562,84.79647441345035,84.35930009854562,84.5854263305664,1056900,0.0,0,1287014400
