Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2006-10-05,7.762111663818359,7.762111663818359,7.762111663818359,7.762111663818359,0,0.0,0,1160006400
2006-10-06,7.691664218902588,7.691664218902588,7.691664218902588,7.691664218902588,0,0.0,0,1160092800
2006-10-09,7.678858757019043,7.678858757019043,7.678858757019043,7.678858757019043,0,0.0,0,1160352000
2006-10-10,7.698070049285888,7.698070049285888,7.698070049285888,7.698070049285889,0,0.0,0,1160438400
2006-10-11,7.672451019287109,7.672451019287109,7.672451019287109,7.672451019287109,0,0.0,0,1160524800
2006-10-12,7.755702972412109,7.755702972412109,7.755702972412109,7.755702972412109,0,0.0,0,1160611200
2006-10-13,7.762111663818359,7.762111663818359,7.762111663818359,7.762111663818359,0,0.0,0,1160697600
2006-10-16,7.806946277618407,7.806946277618407,7.806946277618407,7.806946277618408,0,0.0,0,1160956800
2006-10-17,7.749304294586182,7.749304294586182,7.749304294586182,7.749304294586182,0,0.0,0,1161043200
2006-10-18,7.781325340270996,7.781325340270996,7.781325340270996,7.781325340270996,0,0.0,0,1161129600
2006-10-19,7.851774215698242,7.851774215698242,7.851774215698242,7.851774215698242,0,0.0,0,1161216000
2006-10-20,7.864582061767578,7.864582061767578,7.864582061767578,7.864582061767578,0,0.0,0,1161302400
2006-10-23,7.870986461639404,7.870986461639404,7.870986461639404,7.870986461639404,0,0.0,0,1161561600
2006-10-24,7.877389907836915,7.877389907836915,7.877389907836915,7.877389907836914,0,0.0,0,1161648000
2006-10-25,7.928626537322998,7.928626537322998,7.928626537322998,7.928626537322998,0,0.0,0,1161734400
2006-10-26,7.986268043518066,7.986268043518066,7.986268043518066,7.986268043518066,0,0.0,0,1161820800
2006-10-27,7.935030937194824,7.935030937194824,7.935030937194824,7.935030937194824,0,0.0,0,1161907200
2006-10-30,7.922224521636962,7.922224521636962,7.922224521636962,7.922224521636963,0,0.0,0,1162166400
2006-10-31,7.95424747467041,7.95424747467041,7.95424747467041,7.95424747467041,0,0.0,0,1162252800
2006-11-01,7.935030937194824,7.935030937194824,7.935030937194824,7.935030937194824,0,0.0,0,1162339200
2006-11-02,7.95424747467041,7.95424747467041,7.95424747467041,7.95424747467041,0,0.0,0,1162425600
2006-11-03,7.941436767578124,7.941436767578124,7.941436767578124,7.941436767578125,0,0.0,0,1162512000
2006-11-06,8.031097412109375,8.031097412109375,8.031097412109375,8.031097412109375,0,0.0,0,1162771200
2006-11-07,8.04390811920166,8.04390811920166,8.04390811920166,8.04390811920166,0,0.0,0,1162857600
2006-11-08,8.037498474121094,8.037498474121094,8.037498474121094,8.037498474121094,0,0.0,0,1162944000
2006-11-09,8.011881828308105,8.011881828308105,8.011881828308105,8.011881828308105,0,0.0,0,1163030400
2006-11-10,8.050310134887695,8.050310134887695,8.050310134887695,8.050310134887695,0,0.0,0,1163116800
2006-11-13,8.011881828308105,8.011881828308105,8.011881828308105,8.011881828308105,0,0.0,0,1163376000
2006-11-14,8.08873462677002,8.08873462677002,8.08873462677002,8.08873462677002,0,0.0,0,1163462400
2006-11-15,8.082331657409668,8.082331657409668,8.082331657409668,8.082331657409668,0,0.0,0,1163548800
2006-11-16,8.056713104248047,8.056713104248047,8.056713104248047,8.056713104248047,0,0.0,0,1163635200
2006-11-17,8.04390811920166,8.04390811920166,8.04390811920166,8.04390811920166,0,0.0,0,1163721600
2006-11-20,7.979860782623291,7.979860782623291,7.979860782623291,7.979860782623291,0,0.0,0,1163980800
2006-11-21,8.031097412109375,8.031097412109375,8.031097412109375,8.031097412109375,0,0.0,0,1164067200
2006-11-22,8.114354133605957,8.114354133605957,8.114354133605957,8.114354133605957,0,0.0,0,1164153600
2006-11-24,8.107948303222656,8.107948303222656,8.107948303222656,8.107948303222656,0,0.0,0,1164326400
2006-11-27,8.034727096557617,8.034727096557617,8.034727096557617,8.034727096557617,0,0.036,0,1164585600
2006-11-28,8.086111068725586,8.086111068725586,8.086111068725586,8.086111068725586,0,0.0,0,1164672000
2006-11-29,8.182452201843262,8.182452201843262,8.182452201843262,8.182452201843262,0,0.0,0,1164758400
2006-11-30,8.233834266662598,8.233834266662598,8.233834266662598,8.233834266662598,0,0.0,0,1164844800
2006-12-01,8.233834266662598,8.233834266662598,8.233834266662598,8.233834266662598,0,0.0,0,1164931200
2006-12-04,8.310905456542969,8.310905456542969,8.310905456542969,8.310905456542969,0,0.0,0,1165190400
2006-12-05,8.330168724060059,8.330168724060059,8.330168724060059,8.330168724060059,0,0.0,0,1165276800
2006-12-06,8.317328453063965,8.317328453063965,8.317328453063965,8.317328453063965,0,0.0,0,1165363200
2006-12-07,8.343018531799316,8.343018531799316,8.343018531799316,8.343018531799316,0,0.0,0,1165449600
2006-12-08,8.317328453063965,8.317328453063965,8.317328453063965,8.317328453063965,0,0.0,0,1165536000
2006-12-11,8.355863571166992,8.355863571166992,8.355863571166992,8.355863571166992,0,0.0,0,1165795200
2006-12-12,8.38155460357666,8.38155460357666,8.38155460357666,8.38155460357666,0,0.0,0,1165881600
2006-12-13,8.394399642944336,8.394399642944336,8.394399642944336,8.394399642944336,0,0.0,0,1165968000
2006-12-14,8.439355850219727,8.439355850219727,8.439355850219727,8.439355850219727,0,0.0,0,1166054400
2006-12-15,8.41366958618164,8.41366958618164,8.41366958618164,8.41366958618164,0,0.0,0,1166140800
2006-12-18,8.391719818115234,8.391719818115234,8.391719818115234,8.391719818115234,0,0.03,0,1166400000
2006-12-19,8.430450439453125,8.430450439453125,8.430450439453125,8.430450439453125,0,0.0,0,1166486400
2006-12-20,8.436905860900879,8.436905860900879,8.436905860900879,8.436905860900879,0,0.0,0,1166572800
2006-12-21,8.430450439453125,8.430450439453125,8.430450439453125,8.430450439453125,0,0.0,0,1166659200
2006-12-22,8.411083221435547,8.411083221435547,8.411083221435547,8.411083221435547,0,0.0,0,1166745600
2006-12-26,8.417539596557617,8.417539596557617,8.417539596557617,8.417539596557617,0,0.0,0,1167091200
2006-12-27,8.495001792907715,8.495001792907715,8.495001792907715,8.495001792907715,0,0.0,0,1167177600
2006-12-28,8.501457214355469,8.501457214355469,8.501457214355469,8.501457214355469,0,0.0,0,1167264000
2006-12-29,8.488547325134277,8.488547325134277,8.488547325134277,8.488547325134277,0,0.0,0,1167350400
2007-01-03,8.514368057250977,8.514368057250977,8.514368057250977,8.514368057250977,0,0.0,0,1167782400
2007-01-04,8.507913589477539,8.507913589477539,8.507913589477539,8.507913589477539,0,0.0,0,1167868800
2007-01-05,8.404631614685059,8.404631614685059,8.404631614685059,8.404631614685059,0,0.0,0,1167955200
2007-01-08,8.423995018005371,8.423995018005371,8.423995018005371,8.423995018005371,0,0.0,0,1168214400
2007-01-09,8.436905860900879,8.436905860900879,8.436905860900879,8.436905860900879,0,0.0,0,1168300800
2007-01-10,8.35299015045166,8.35299015045166,8.35299015045166,8.35299015045166,0,0.0,0,1168387200
2007-01-11,8.398174285888672,8.398174285888672,8.398174285888672,8.398174285888672,0,0.0,0,1168473600
2007-01-12,8.501457214355469,8.501457214355469,8.501457214355469,8.501457214355469,0,0.0,0,1168560000
2007-01-16,8.514368057250977,8.514368057250977,8.514368057250977,8.514368057250977,0,0.0,0,1168905600
2007-01-17,8.514368057250977,8.514368057250977,8.514368057250977,8.514368057250977,0,0.0,0,1168992000
2007-01-18,8.520824432373047,8.520824432373047,8.520824432373047,8.520824432373047,0,0.0,0,1169078400
2007-01-19,8.591827392578125,8.591827392578125,8.591827392578125,8.591827392578125,0,0.0,0,1169164800
2007-01-22,8.559551239013672,8.559551239013672,8.559551239013672,8.559551239013672,0,0.0,0,1169424000
2007-01-23,8.611196517944336,8.611196517944336,8.611196517944336,8.611196517944336,0,0.0,0,1169510400
2007-01-24,8.675747871398926,8.675747871398926,8.675747871398926,8.675747871398926,0,0.0,0,1169596800
2007-01-25,8.546646118164062,8.546646118164062,8.546646118164062,8.546646118164062,0,0.0,0,1169683200
2007-01-26,8.546646118164062,8.546646118164062,8.546646118164062,8.546646118164062,0,0.0,0,1169769600
2007-01-29,8.566007614135742,8.566007614135742,8.566007614135742,8.566007614135742,0,0.0,0,1170028800
2007-01-30,8.617652893066406,8.617652893066406,8.617652893066406,8.617652893066406,0,0.0,0,1170115200
2007-01-31,8.643470764160156,8.643470764160156,8.643470764160156,8.643470764160156,0,0.0,0,1170201600
2007-02-01,8.72093391418457,8.72093391418457,8.72093391418457,8.72093391418457,0,0.0,0,1170288000
2007-02-02,8.714476585388184,8.714476585388184,8.714476585388184,8.714476585388184,0,0.0,0,1170374400
2007-02-05,8.688655853271484,8.688655853271484,8.688655853271484,8.688655853271484,0,0.0,0,1170633600
2007-02-06,8.766121864318848,8.766121864318848,8.766121864318848,8.766121864318848,0,0.0,0,1170720000
2007-02-07,8.772574424743652,8.772574424743652,8.772574424743652,8.772574424743652,0,0.0,0,1170806400
2007-02-08,8.733843803405762,8.733843803405762,8.733843803405762,8.733843803405762,0,0.0,0,1170892800
2007-02-09,8.708023071289062,8.708023071289062,8.708023071289062,8.708023071289062,0,0.0,0,1170979200
2007-02-12,8.669291496276855,8.669291496276855,8.669291496276855,8.669291496276855,0,0.0,0,1171238400
2007-02-13,8.779031753540039,8.779031753540039,8.779031753540039,8.779031753540039,0,0.0,0,1171324800
2007-02-14,8.895221710205078,8.895221710205078,8.895221710205078,8.895221710205078,0,0.0,0,1171411200
2007-02-15,8.927501678466797,8.927501678466797,8.927501678466797,8.927501678466797,0,0.0,0,1171497600
2007-02-16,8.921042442321777,8.921042442321777,8.921042442321777,8.921042442321777,0,0.0,0,1171584000
2007-02-20,8.940408706665039,8.940408706665039,8.940408706665039,8.940408706665039,0,0.0,0,1171929600
2007-02-21,8.914591789245605,8.914591789245605,8.914591789245605,8.914591789245605,0,0.0,0,1172016000
2007-02-22,8.94686508178711,8.94686508178711,8.94686508178711,8.94686508178711,0,0.0,0,1172102400
2007-02-23,8.979141235351562,8.979141235351562,8.979141235351562,8.979141235351562,0,0.0,0,1172188800
2007-02-26,9.011417388916016,9.011417388916016,9.011417388916016,9.011417388916016,0,0.0,0,1172448000
2007-02-27,8.811304092407227,8.811304092407227,8.811304092407227,8.811304092407227,0,0.0,0,1172534400
2007-02-28,8.688655853271484,8.688655853271484,8.688655853271484,8.688655853271484,0,0.0,0,1172620800
2007-03-01,8.60473918914795,8.60473918914795,8.60473918914795,8.60473918914795,0,0.0,0,1172707200
2007-03-02,8.507913589477539,8.507913589477539,8.507913589477539,8.507913589477539,0,0.0,0,1172793600
2007-03-05,8.333625793457031,8.333625793457031,8.333625793457031,8.333625793457031,0,0.0,0,1173052800
2007-03-06,8.546646118164062,8.546646118164062,8.546646118164062,8.546646118164062,0,0.0,0,1173139200
2007-03-07,8.572464942932129,8.572464942932129,8.572464942932129,8.572464942932129,0,0.0,0,1173225600
2007-03-08,8.660295486450195,8.660295486450195,8.660295486450195,8.660295486450195,0,0.006,0,1173312000
2007-03-09,8.673210144042969,8.673210144042969,8.673210144042969,8.673210144042969,0,0.0,0,1173398400
2007-03-12,8.73133373260498,8.73133373260498,8.73133373260498,8.73133373260498,0,0.0,0,1173657600
2007-03-13,8.544047355651855,8.544047355651855,8.544047355651855,8.544047355651855,0,0.0,0,1173744000
2007-03-14,8.518217086791992,8.518217086791992,8.518217086791992,8.518217086791992,0,0.0,0,1173830400
2007-03-15,8.576339721679688,8.576339721679688,8.576339721679688,8.576339721679688,0,0.0,0,1173916800
2007-03-16,8.595710754394531,8.595710754394531,8.595710754394531,8.595710754394531,0,0.0,0,1174003200
2007-03-19,8.718416213989258,8.718416213989258,8.718416213989258,8.718416213989258,0,0.0,0,1174262400
2007-03-20,8.789459228515625,8.789459228515625,8.789459228515625,8.789459228515625,0,0.0,0,1174348800
2007-03-21,8.963825225830078,8.963825225830078,8.963825225830078,8.963825225830078,0,0.0,0,1174435200
2007-03-22,8.944449424743652,8.944449424743652,8.944449424743652,8.944449424743652,0,0.0,0,1174521600
2007-03-23,8.957366943359375,8.957366943359375,8.957366943359375,8.957366943359375,0,0.0,0,1174608000
2007-03-26,8.976739883422852,8.976739883422852,8.976739883422852,8.976739883422852,0,0.0,0,1174867200
2007-03-27,8.931535720825195,8.931535720825195,8.931535720825195,8.931535720825195,0,0.0,0,1174953600
2007-03-28,8.860494613647461,8.860494613647461,8.860494613647461,8.860494613647461,0,0.0,0,1175040000
2007-03-29,8.944449424743652,8.944449424743652,8.944449424743652,8.944449424743652,0,0.0,0,1175126400
2007-03-30,8.963825225830078,8.963825225830078,8.963825225830078,8.963825225830078,0,0.0,0,1175212800
2007-04-02,8.989656448364258,8.989656448364258,8.989656448364258,8.989656448364258,0,0.0,0,1175472000
2007-04-03,9.054239273071289,9.054239273071289,9.054239273071289,9.054239273071289,0,0.0,0,1175558400
2007-04-04,9.105904579162598,9.105904579162598,9.105904579162598,9.105904579162598,0,0.0,0,1175644800
2007-04-05,9.151110649108887,9.151110649108887,9.151110649108887,9.151110649108887,0,0.0,0,1175731200
2007-04-09,9.138195037841797,9.138195037841797,9.138195037841797,9.138195037841797,0,0.0,0,1176076800
2007-04-10,9.21568775177002,9.21568775177002,9.21568775177002,9.21568775177002,0,0.0,0,1176163200
2007-04-11,9.17048454284668,9.17048454284668,9.17048454284668,9.17048454284668,0,0.0,0,1176249600
2007-04-12,9.235068321228027,9.235068321228027,9.235068321228027,9.235068321228027,0,0.0,0,1176336000
2007-04-13,9.254437446594238,9.254437446594238,9.254437446594238,9.254437446594238,0,0.0,0,1176422400
2007-04-16,9.364225387573242,9.364225387573242,9.364225387573242,9.364225387573242,0,0.0,0,1176681600
2007-04-17,9.34485149383545,9.34485149383545,9.34485149383545,9.34485149383545,0,0.0,0,1176768000
2007-04-18,9.351309776306152,9.351309776306152,9.351309776306152,9.351309776306152,0,0.0,0,1176854400
2007-04-19,9.293187141418457,9.293187141418457,9.293187141418457,9.293187141418457,0,0.0,0,1176940800
2007-04-20,9.402974128723145,9.402974128723145,9.402974128723145,9.402974128723145,0,0.0,0,1177027200
2007-04-23,9.331934928894043,9.331934928894043,9.331934928894043,9.331934928894043,0,0.0,0,1177286400
2007-04-24,9.3125581741333,9.3125581741333,9.3125581741333,9.3125581741333,0,0.0,0,1177372800
2007-04-25,9.409431457519531,9.409431457519531,9.409431457519531,9.409431457519531,0,0.0,0,1177459200
2007-04-26,9.351309776306152,9.351309776306152,9.351309776306152,9.351309776306152,0,0.0,0,1177545600
2007-04-27,9.357769966125488,9.357769966125488,9.357769966125488,9.357769966125488,0,0.0,0,1177632000
2007-04-30,9.299644470214844,9.299644470214844,9.299644470214844,9.299644470214844,0,0.0,0,1177891200
2007-05-01,9.319024085998535,9.319024085998535,9.319024085998535,9.319024085998535,0,0.0,0,1177977600
2007-05-02,9.390057563781738,9.390057563781738,9.390057563781738,9.390057563781738,0,0.0,0,1178064000
2007-05-03,9.396514892578125,9.396514892578125,9.396514892578125,9.396514892578125,0,0.0,0,1178150400
2007-05-04,9.467557907104492,9.467557907104492,9.467557907104492,9.467557907104492,0,0.0,0,1178236800
2007-05-07,9.506302833557129,9.506302833557129,9.506302833557129,9.506302833557129,0,0.0,0,1178496000
2007-05-08,9.43526554107666,9.43526554107666,9.43526554107666,9.43526554107666,0,0.0,0,1178582400
2007-05-09,9.474015235900879,9.474015235900879,9.474015235900879,9.474015235900879,0,0.0,0,1178668800
2007-05-10,9.32547664642334,9.32547664642334,9.32547664642334,9.32547664642334,0,0.0,0,1178755200
2007-05-11,9.448182106018066,9.448182106018066,9.448182106018066,9.448182106018066,0,0.0,0,1178841600
2007-05-14,9.409431457519531,9.409431457519531,9.409431457519531,9.409431457519531,0,0.0,0,1179100800
2007-05-15,9.415892601013184,9.415892601013184,9.415892601013184,9.415892601013184,0,0.0,0,1179187200
2007-05-16,9.44172477722168,9.44172477722168,9.44172477722168,9.44172477722168,0,0.0,0,1179273600
2007-05-17,9.402974128723145,9.402974128723145,9.402974128723145,9.402974128723145,0,0.0,0,1179360000
2007-05-18,9.46109676361084,9.46109676361084,9.46109676361084,9.46109676361084,0,0.0,0,1179446400
2007-05-21,9.43526554107666,9.43526554107666,9.43526554107666,9.43526554107666,0,0.0,0,1179705600
2007-05-22,9.46109676361084,9.46109676361084,9.46109676361084,9.46109676361084,0,0.0,0,1179792000
2007-05-23,9.506302833557129,9.506302833557129,9.506302833557129,9.506302833557129,0,0.0,0,1179878400
2007-05-24,9.402974128723145,9.402974128723145,9.402974128723145,9.402974128723145,0,0.0,0,1179964800
2007-05-25,9.448182106018066,9.448182106018066,9.448182106018066,9.448182106018066,0,0.0,0,1180051200
2007-05-29,9.486929893493652,9.486929893493652,9.486929893493652,9.486929893493652,0,0.0,0,1180396800
2007-05-30,9.512763023376465,9.512763023376465,9.512763023376465,9.512763023376465,0,0.0,0,1180483200
2007-05-31,9.557971000671387,9.557971000671387,9.557971000671387,9.557971000671387,0,0.0,0,1180569600
2007-06-01,9.629010200500488,9.629010200500488,9.629010200500488,9.629010200500488,0,0.0,0,1180656000
2007-06-04,9.654839515686035,9.654839515686035,9.654839515686035,9.654839515686035,0,0.0,0,1180915200
2007-06-05,9.616089820861816,9.616089820861816,9.616089820861816,9.616089820861816,0,0.0,0,1181001600
2007-06-06,9.525675773620605,9.525675773620605,9.525675773620605,9.525675773620605,0,0.0,0,1181088000
2007-06-07,9.319024085998535,9.319024085998535,9.319024085998535,9.319024085998535,0,0.0,0,1181174400
2007-06-08,9.403316497802734,9.403316497802734,9.403316497802734,9.403316497802734,0,0.169,0,1181260800
2007-06-11,9.422918319702148,9.422918319702148,9.422918319702148,9.422918319702148,0,0.0,0,1181520000
2007-06-12,9.292226791381836,9.292226791381836,9.292226791381836,9.292226791381836,0,0.0,0,1181606400
2007-06-13,9.390246391296387,9.390246391296387,9.390246391296387,9.390246391296387,0,0.0,0,1181692800
2007-06-14,9.44905948638916,9.44905948638916,9.44905948638916,9.44905948638916,0,0.0,0,1181779200
2007-06-15,9.560148239135742,9.560148239135742,9.560148239135742,9.560148239135742,0,0.0,0,1181865600
2007-06-18,9.573216438293457,9.573216438293457,9.573216438293457,9.573216438293457,0,0.0,0,1182124800
2007-06-19,9.579753875732422,9.579753875732422,9.579753875732422,9.579753875732422,0,0.0,0,1182211200
