Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2012-11-01,50.70740195360618,50.814794013074426,50.67160346247276,50.734249114990234,14391700,0.0,0.0,1351728000
2012-11-02,50.44786840396609,50.77899932861328,50.42996915826094,50.77899932861328,564800,0.0,0.0,1351814400
2012-11-05,50.90428718550015,51.09222413177213,50.90428718550015,51.00273132324219,157700,0.0,0.0,1352073600
2012-11-06,50.91324478961754,50.93114403751614,50.528419494628906,50.528419494628906,49600,0.0,0.0,1352160000
2012-11-07,51.36964866164825,51.53073842105706,51.280152454237104,51.351749420166016,98800,0.0,0.0,1352246400
2012-11-08,51.36070396093601,51.83502197265625,51.262259827047274,51.83502197265625,84300,0.0,0.0,1352332800
2012-11-09,51.799220356857575,51.83501542598852,51.61128002774666,51.81711959838867,162700,0.0,0.0,1352419200
2012-11-12,51.79923246611647,51.9513709337998,51.79923246611647,51.88872528076172,55200,0.0,0.0,1352678400
2012-11-13,52.06770911483079,52.06770911483079,51.861872930594124,52.01401138305664,64900,0.0,0.0,1352764800
2012-11-14,51.75448087708029,52.07665702590579,51.727630304229386,52.05875778198242,140000,0.0,0.0,1352851200
2012-11-15,51.879770131015945,52.11245346500862,51.879770131015945,52.0229606628418,83000,0.0,0.0,1352937600
2012-11-16,52.01401069561004,52.21089896224802,51.96031637847726,52.076656341552734,64900,0.0,0.0,1353024000
2012-11-19,51.799233836985735,51.87082740781025,51.74553609841825,51.852928161621094,66200,0.0,0.0,1353283200
2012-11-20,51.656051993125075,51.656051993125075,51.459163665771484,51.459163665771484,53600,0.0,0.0,1353369600
2012-11-21,51.23541367406238,51.34280572498922,51.217514429919284,51.307010650634766,68400,0.0,0.0,1353456000
2012-11-23,51.280169089897164,51.30701966779665,51.22647476196289,51.22647476196289,312500,0.0,0.0,1353628800
2012-11-26,51.46809632582993,51.56654046032323,51.369655605268335,51.41440200805664,126600,0.0,0.0,1353888000
2012-11-27,51.494953127691865,51.63814368229439,51.494953127691865,51.62919235229492,66000,0.0,0.0,1353974400
2012-11-28,51.87082879325841,51.96032502659463,51.74553748051993,51.77238464355469,84600,0.0,0.0,1354060800
2012-11-29,51.790276650049115,51.897672115038915,51.718683087321,51.861873626708984,47800,0.0,0.0,1354147200
2012-11-30,51.90661239211292,51.924511633644016,51.7723697875953,51.81711959838867,107600,0.0,0.0,1354233600
2012-12-03,51.5307450699917,51.83502197265625,51.5307450699917,51.83502197265625,140000,0.0,0.0,1354492800
2012-12-04,51.870823972839396,51.98716735839844,51.870823972839396,51.98716735839844,55800,0.0,0.0,1354579200
2012-12-05,52.08560875154578,52.201952130967946,52.04981026342638,52.10350799560547,80800,0.0,0.0,1354665600
2012-12-06,52.25566104425278,52.30935879142969,52.148268963831654,52.166168212890625,67400,0.0,0.0,1354752000
2012-12-07,51.799233836985735,52.03191720958058,51.79028250692509,51.852928161621094,81700,0.0,0.0,1354838400
2012-12-10,51.98717118300549,51.98717118300549,51.80818213373103,51.94242477416992,51300,0.0,0.0,1355097600
2012-12-11,51.68289564631499,51.74554130731714,51.59340282029263,51.72764205932617,68900,0.0,0.0,1355184000
2012-12-12,51.64708633809725,51.70078407082862,51.244361877441406,51.244361877441406,64700,0.0,0.0,1355270400
2012-12-13,51.199621363275135,51.31596475727683,51.0295836442974,51.10117721557617,80100,0.0,0.0,1355356800
2012-12-14,51.22647406276915,51.333866131104244,51.17277632163545,51.289119720458984,58900,0.0,0.0,1355443200
2012-12-17,51.18172247487326,51.18172247487326,50.73425155597233,50.770050048828125,63600,0.0,0.0,1355702400
2012-12-18,50.635797916775616,50.72529071217532,50.25097275148051,50.38521194458008,63200,0.0,0.0,1355788800
2012-12-19,50.48367308184865,50.752154972462655,50.44787458605146,50.528419494628906,83200,0.0,0.0,1355875200
2012-12-20,50.6626517560229,50.7073981596257,50.50156197190743,50.555259704589844,70900,0.0,0.0,1355961600
2012-12-21,51.00273408232316,51.00273408232316,50.79689446649177,50.841644287109375,47300,0.0,0.0,1356048000
2012-12-24,50.752148753089536,50.78794724449983,50.689503100087535,50.77899932861328,52800,0.0,0.0,1356307200
2012-12-26,50.84164427161699,50.95798424617772,50.84164427161699,50.93113708496094,69200,0.0,0.0,1356480000
2012-12-27,50.87744662604202,51.3338689156054,50.87744662604202,51.12803268432617,57400,0.0,0.0,1356566400
2012-12-28,51.30701377248139,51.37860733947824,51.208569630670254,51.369659423828125,50600,0.0,0.0,1356652800
2012-12-31,51.1548746203776,51.18172178269027,50.73425086984095,50.78794860839844,92200,0.0,0.0,1356912000
2013-01-02,50.3494217757458,50.45681724467873,50.322574615478516,50.322574615478516,14533900,0.0,0.0,1357084800
2013-01-03,50.313616468774576,50.331515709956925,49.776649475097656,49.776649475097656,213300,0.0,0.0,1357171200
2013-01-04,49.6961146479649,49.85720443725586,49.56187543284368,49.85720443725586,39700,0.0,0.0,1357257600
2013-01-07,49.839303143974874,49.919848035309826,49.75875825263992,49.866153717041016,20800,0.0,0.0,1357516800
2013-01-08,50.027250812223784,50.1346428783907,50.027250812223784,50.10779571533203,34600,0.0,0.0,1357603200
2013-01-09,50.18832778930664,50.277820585914235,50.080932336659906,50.18832778930664,10800,0.0,0.0,1357689600
2013-01-10,50.000400554314524,50.09884470473419,49.92880698105711,49.95565414428711,13600,0.0,0.0,1357776000
2013-01-11,49.794555750978745,50.215179443359375,49.794555750978745,50.215179443359375,12000,0.0,0.0,1357862400
2013-01-14,50.34047592699627,50.38522233392275,50.20623329228481,50.2241325378418,40900,0.0,0.0,1358121600
2013-01-15,50.60895500471417,50.626854249288726,50.40311881300447,50.42996597290039,34900,0.0,0.0,1358208000
2013-01-16,50.608947753039324,50.608947753039324,50.48365647290201,50.56420135498047,26500,0.0,0.0,1358294400
2013-01-17,50.21518778149895,50.21518778149895,50.027250812223784,50.10779571533203,5300,0.0,0.0,1358380800
2013-01-18,50.27783308749057,50.40312439946741,50.268881757245246,50.3941764831543,24700,0.0,0.0,1358467200
2013-01-22,50.2330815037726,50.51946259134429,50.21518225905788,50.47471618652344,7600,0.0,0.0,1358812800
2013-01-23,50.58211723832469,50.60896440320636,50.49262099883172,50.528419494628906,7100,0.0,0.0,1358899200
2013-01-24,50.41206878671749,50.45681518998478,50.27782616298388,50.33152389526367,7400,0.0,0.0,1358985600
2013-01-25,49.94670765258677,49.94670765258677,49.66032652352356,49.74087142944336,118800,0.0,0.0,1359072000
2013-01-28,49.302343195391295,49.50817939678375,49.302343195391295,49.49028015136719,8200,0.0,0.0,1359331200
2013-01-29,49.57977147975222,49.660316369202555,49.3381368114012,49.373931884765625,8500,0.0,0.0,1359417600
2013-01-30,49.22179655449677,49.43658407795551,49.20389730971422,49.3918342590332,12900,0.0,0.0,1359504000
2013-01-31,49.45448548357267,49.508183223973404,49.31129492310295,49.44553756713867,55200,0.0,0.0,1359590400
2013-02-01,49.85720649909171,49.85720649909171,49.11440658569336,49.11440658569336,10000,0.0,0.0,1359676800
2013-02-04,49.47238751635683,49.7319214886774,49.445540351610724,49.66032791137695,8400,0.0,0.0,1359936000
2013-02-05,49.373931884765625,49.382883213555466,49.2754911655989,49.373931884765625,25700,0.0,0.0,1360022400
2013-02-06,49.62451689621228,49.687162540770245,49.463427120511334,49.6782112121582,11900,0.0,0.0,1360108800
2013-02-07,49.61558255009779,49.91091504461357,49.61558255009779,49.73192596435547,13600,0.0,0.0,1360195200
2013-02-08,49.64242793693406,49.830364915270835,49.55293169920294,49.81246566772461,21100,0.0,0.0,1360281600
2013-02-11,49.72296142578125,49.830353472465205,49.69611085366155,49.72296142578125,15200,0.0,0.0,1360540800
2013-02-12,49.4992345988608,49.66032440382445,49.490283268622704,49.55292892456055,8100,0.0,0.0,1360627200
2013-02-13,49.26653534690405,49.34708022901393,49.19494179276823,49.25758743286133,7600,0.0,0.0,1360713600
2013-02-14,49.4007821590453,49.66926398428212,49.36498367196529,49.61556625366211,7800,0.0,0.0,1360800000
2013-02-15,49.54397024919265,49.60661589152624,49.38288047921156,49.53501892089844,7200,0.0,0.0,1360886400
2013-02-19,49.66926989681237,49.66926989681237,49.38288879394531,49.38288879394531,6200,0.0,0.0,1361232000
2013-02-20,49.44553684879289,49.606626653722536,49.356044030024066,49.59767532348633,3000,0.0,0.0,1361318400
2013-02-21,49.84827112596003,49.94671529424942,49.78562545776367,49.78562545776367,17200,0.0,0.0,1361404800
2013-02-22,49.89300919752948,49.910908444581636,49.81246429276093,49.848262786865234,157200,0.0,0.0,1361491200
2013-02-25,49.64242860512213,50.63581466674805,49.64242860512213,50.63581466674805,7400,0.0,0.0,1361750400
2013-02-26,50.519471577645845,50.60001648622329,50.519471577645845,50.528419494628906,1400,0.0,0.0,1361836800
2013-02-27,50.734247395512945,50.734247395512945,50.41207122802735,50.412071228027344,7400,0.0,0.0,1361923200
2013-02-28,50.5642179904261,50.5642179904261,50.45682591696699,50.528419494628906,1700,0.0,0.0,1362009600
2013-03-01,50.752147667146915,50.84164389375771,50.7074012608075,50.79689407348633,8200,0.0,0.0,1362096000
2013-03-04,50.734245995736636,50.77899581386811,50.62685394287109,50.626853942871094,1600,0.0,0.0,1362355200
2013-03-05,50.50156852755684,50.50156852755684,50.474721364696464,50.48366928100586,1200,0.0,0.0,1362441600
2013-03-06,50.2241339200325,50.250984496072945,50.1435890197754,50.14358901977539,5900,0.0,0.0,1362528000
2013-03-07,49.94669684512499,49.94669684512499,49.74980858127207,49.76770782470703,15900,0.0,0.0,1362614400
2013-03-08,49.27549498605938,49.356039881754576,49.19495009036418,49.28444290161133,12300,0.0,0.0,1362700800
2013-03-11,49.3649732014082,49.40971959380147,49.25758117687818,49.311275482177734,8500,0.0,0.0,1362960000
2013-03-12,49.63348323425061,49.64243456618529,49.517143230562695,49.5618896484375,2100,0.0,0.0,1363046400
2013-03-13,49.418678964525455,49.5618694918496,49.418678964525455,49.53501892089844,3400,0.0,0.0,1363132800
2013-03-14,49.311292869241036,49.535028324026946,49.302344953179734,49.49923324584961,3900,0.0,0.0,1363219200
2013-03-15,49.776655731391585,49.937745508348485,49.776655731391585,49.901947021484375,136500,0.0,0.0,1363305600
2013-03-18,50.224132545849635,50.25098312115542,50.179386138916016,50.179386138916016,3000,0.0,0.0,1363564800
2013-03-19,50.44787458605146,50.62686365110495,50.44787458605146,50.528419494628906,5000,0.0,0.0,1363651200
2013-03-20,50.215174945502646,50.51050390545279,50.16147721917928,50.18832778930664,5600,0.0,0.0,1363737600
2013-03-21,50.349429396267574,50.37627997453065,50.313634315137456,50.36732864379883,4700,0.0,0.0,1363824000
2013-03-22,50.43890967017869,50.46575682601234,50.242021423581754,50.38521194458008,145600,0.0,0.0,1363910400
2013-03-25,50.21518673735008,50.564213505584256,50.21518673735008,50.45682144165039,73400,0.0,0.0,1364169600
2013-03-26,50.47472377804284,50.64476150750892,50.47472377804284,50.60896301269531,2000,0.0,0.0,1364256000
2013-03-27,50.9937799940301,51.04747772750716,50.98483207874983,51.00273132324219,1100,0.0,0.0,1364342400
2013-03-28,51.02064276479309,51.03854201476214,50.85060501098633,50.85060501098633,1200,0.0,0.0,1364428800
2013-04-01,50.96693077604117,51.17276695849313,50.96693077604117,51.14591979980469,7700,0.0,0.0,1364774400
2013-04-02,50.92218985520481,51.01168266975437,50.886391363812166,50.913238525390625,5000,0.0,0.0,1364860800
2013-04-03,51.38755212838109,51.38755212838109,51.29805932159735,51.307010650634766,3800,0.0,0.0,1364947200
2013-04-04,51.5575974037583,51.71868720012152,51.5575974037583,51.70973587036133,30000,0.0,0.0,1365033600
2013-04-05,52.15720682736475,52.29144946246353,52.04086685180663,52.04086685180664,3500,0.0,0.0,1365120000
2013-04-08,52.03191790902871,52.08561564831804,51.74553679401665,51.790283203125,13000,0.0,0.0,1365379200
2013-04-09,51.95136535033672,52.005063081711945,51.76342841142097,51.83502197265625,2800,0.0,0.0,1365465600
2013-04-10,51.575495623100515,51.575495623100515,51.36965942382812,51.369659423828125,3300,0.0,0.0,1365552000
2013-04-11,51.512847900390625,51.55759430470587,51.485997326656026,51.512847900390625,2300,0.0,0.0,1365638400
2013-04-12,51.82607444274469,52.049809870906074,51.79922728382348,52.01401138305664,8600,0.0,0.0,1365724800
2013-04-15,52.01402802403965,52.29146127273511,51.99612877438838,52.26461410522461,23800,0.0,0.0,1365984000
2013-04-16,51.9961152739344,52.10351074395747,51.9334696233869,51.98716735839844,21900,0.0,0.0,1366070400
2013-04-17,52.04981230486935,52.25564849873136,52.04981230486935,52.139305114746094,7100,0.0,0.0,1366156800
2013-04-18,52.29146127273511,52.318308440245616,52.20196843841157,52.26461410522461,8300,0.0,0.0,1366243200
2013-04-19,52.130357199331165,52.15720435950782,52.09455870980772,52.139305114746094,2100,0.0,0.0,1366329600
2013-04-22,52.24670860419906,52.300402932795485,52.20196219239124,52.22880935668945,6800,0.0,0.0,1366588800
2013-04-23,52.29144425061227,52.595724567767675,52.103507311351144,52.12140655517578,18100,0.0,0.0,1366675200
2013-04-24,52.148264462735625,52.23775728637335,52.11246596770758,52.18406295776367,8800,0.0,0.0,1366761600
2013-04-25,52.03190993929819,52.076656341552734,51.97821562216541,52.076656341552734,4700,0.0,0.0,1366848000
2013-04-26,52.47043678164198,52.48833602666286,52.443586207144705,52.452537536621094,1100,0.0,0.0,1366934400
2013-04-29,52.5151890596229,52.5151890596229,52.4435920715332,52.4435920715332,6500,0.0,0.0,1367193600
2013-04-30,52.577834740663185,52.577834740663185,52.35409927368164,52.35409927368164,4900,0.0,0.0,1367280000
2013-05-01,52.604680839513094,52.891061958338476,52.604680839513094,52.74787139892578,24344700,0.0,0.0,1367366400
2013-05-02,52.70310906226634,52.765754699707024,52.63151551116178,52.76575469970703,398200,0.0,0.0,1367452800
2013-05-03,52.20195695988417,52.20195695988417,51.79923246611647,51.88872528076172,152200,0.0,0.0,1367539200
2013-05-06,51.87082046743257,51.87977179629552,51.620237882176816,51.74552917480469,275000,0.0,0.0,1367798400
2013-05-07,51.60234069824219,51.66498634705682,51.54864296471602,51.60234069824219,163000,0.0,0.0,1367884800
2013-05-08,51.67394011529506,51.817130664191644,51.63814162458792,51.68288803100586,113400,0.0,0.0,1367971200
2013-05-09,51.763429793255,51.92451957774931,51.64708641246872,51.66498565673828,133900,0.0,0.0,1368057600
2013-05-10,51.4859979425142,51.49494927184341,50.859541446743634,51.11907196044922,155700,0.0,0.0,1368144000
2013-05-13,50.90429511112335,50.94009019174942,50.841649452612316,50.89534378051758,156200,0.0,0.0,1368403200
2013-05-14,51.07433460677244,51.07433460677244,50.49262099883172,50.528419494628906,122400,0.0,0.0,1368489600
2013-05-15,50.83269051882172,50.859541092690584,50.50156302851498,50.7610969543457,142800,0.0,0.0,1368576000
2013-05-16,51.02062644529169,51.36070525806015,51.02062644529169,51.244361877441406,144500,0.0,0.0,1368662400
2013-05-17,51.02957249863309,51.11906529666796,50.66264656439985,50.72529220581055,123700,0.0,0.0,1368748800
2013-05-20,50.88638334567216,50.88638334567216,50.49260683026435,50.64474868774414,180100,0.0,0.0,1369008000
2013-05-21,50.600014735241594,50.90429511112335,50.41207775970848,50.89534378051758,184400,0.0,0.0,1369094400
2013-05-22,50.98483333916632,51.16381896065099,50.018294596276014,50.08094024658203,270900,0.0,0.0,1369180800
2013-05-23,50.46576793016035,50.46576793016035,49.97355061929515,50.1614875793457,154000,0.0,0.0,1369267200
2013-05-24,50.304672247982985,50.465762027450815,50.19728019964832,50.215179443359375,213900,0.0,0.0,1369353600
2013-05-28,49.95564746434409,49.964598793511975,49.042806483332114,49.0517578125,274700,0.0,0.0,1369699200
2013-05-29,49.141254098288975,49.4186872852867,49.042809954066165,49.38288879394531,119900,0.0,0.0,1369785600
2013-05-30,49.39183982673793,49.53503038720765,49.293399090234956,49.44553756713867,37400,0.0,0.0,1369872000
2013-05-31,49.5708183844702,49.5708183844702,48.72062311810989,49.18599319458008,79800,0.0,0.0,1369958400
2013-06-03,48.980160133422416,49.66926567041348,48.95331297416684,49.24864196777344,20054400,0.0,0.0,1370217600
2013-06-04,49.05175673142735,49.25759291663886,48.97121184035053,49.024906158447266,3273900,0.0,0.0,1370304000
2013-06-05,49.24864545914162,49.535026557942594,49.203899052566214,49.49028015136719,281900,0.0,0.0,1370390400
2013-06-06,49.391838435103736,50.134641793690044,49.28444637126032,49.57082748413086,104000,0.0,0.0,1370476800
2013-06-07,49.23968806404146,49.45447213982713,48.85486289649985,48.881710052490234,52400,0.0,0.0,1370563200
2013-06-10,48.60428755828367,48.7922245060022,48.47899284587282,48.61323547363281,117700,0.0,0.0,1370822400
2013-06-11,48.31791506969045,48.83697960059829,48.25526599537141,48.8190803527832,42600,0.0,0.0,1370908800
2013-06-12,48.55059327820283,48.81012722290467,48.37160423310046,48.389503479003906,51500,0.0,0.0,1370995200
2013-06-13,48.62218754095229,49.21284896698465,48.62218754095229,49.060707092285156,78500,0.0,0.0,1371081600
2013-06-14,49.31130082277798,49.4902898982627,49.22180799200195,49.30235290527344,221300,0.0,0.0,1371168000
2013-06-17,49.37393288180295,49.37393288180295,48.953312596341036,49.024906158447266,66800,0.0,0.0,1371427200
2013-06-18,48.81906481400274,49.02490097746135,48.78326632976698,48.97120666503906,8800,0.0,0.0,1371513600
2013-06-19,49.06071267210022,49.06071267210022,47.52141157479385,47.673553466796875,141600,0.0,0.0,1371600000
2013-06-20,47.306629194019806,47.46771900850032,46.95760240062284,47.26188278198242,57700,0.0,0.0,1371686400
2013-06-21,47.01129181734616,47.07393747043922,46.21479415893554,46.21479415893555,58700,0.0,0.0,1371772800
