Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-08-17,56.34646708403418,56.432799914991705,56.17380142211914,56.17380142211914,745467,0.0,0.0,1282003200
2010-08-18,56.231340623119436,56.375229859717436,56.15939600482044,56.20256423950195,663733,0.0,0.0,1282089600
2010-08-19,56.20256876720746,56.33206616317379,56.00112674714623,56.087459564208984,729200,0.0,0.0,1282176000
2010-08-20,56.087488999379204,56.26015472412109,56.029932538046076,56.260154724121094,812367,0.0,0.0,1282262400
2010-08-23,56.31769934942278,56.34647940553952,56.073092657600846,56.188201904296875,745800,0.0,0.0,1282521600
2010-08-24,55.97239085877696,56.07311560752528,55.842893360649576,55.87166976928711,664267,0.0,0.0,1282608000
2010-08-25,55.77090891658492,55.900409981639875,55.540690493107455,55.84285354614258,1319633,0.0,0.0,1282694400
2010-08-26,56.01550554908572,56.01550554908572,55.483120542995955,55.5550651550293,1031167,0.0,0.0,1282780800
2010-08-27,55.799700253357166,55.95797774893513,55.598258164034405,55.90042495727539,870967,0.0,0.0,1282867200
2010-08-30,55.972350951941664,56.05868377555968,55.82846535208222,55.84285354614258,567533,0.0,0.0,1283126400
2010-08-31,55.90039840349325,56.15939316144817,55.90039840349325,56.0298957824707,998833,0.0,0.0,1283212800
2010-09-01,56.21986087086353,56.53888171891536,56.205360593726844,56.48087692260742,762900,0.903,0.0,1283299200
2010-09-02,56.480899422178545,56.64040990974661,56.43739857343964,56.58240509033203,874500,0.0,0.0,1283385600
2010-09-03,56.82891453981736,56.82891453981736,56.509897288502174,56.55339813232422,896200,0.0,0.0,1283472000
2010-09-07,56.58234345236531,56.69835296481952,56.495338161903994,56.59684371948242,856967,0.0,0.0,1283817600
2010-09-08,56.68390139062102,56.77090676148259,56.59689601975944,56.62590026855469,692200,0.0,0.0,1283904000
2010-09-09,56.77088145318263,56.94489211733232,56.75638117913024,56.87239074707031,615867,0.0,0.0,1283990400
2010-09-10,56.973893302915926,56.973893302915926,56.799882648082466,56.944889068603516,767133,0.0,0.0,1284076800
2010-09-13,57.0028962078784,57.350917531944184,57.0028962078784,57.263912200927734,1133667,0.0,0.0,1284336000
2010-09-14,57.350924560655294,57.3654248363084,57.1624136016432,57.278419494628906,493933,0.0,0.0,1284422400
2010-09-15,57.278433523622034,57.36543888661142,57.20592843983725,57.30743408203125,395667,0.0,0.0,1284508800
2010-09-16,57.32194566061842,57.49595642089844,57.30744537855549,57.49595642089844,617600,0.0,0.0,1284595200
2010-09-17,57.495930054130554,57.597439357545326,57.39442443847656,57.39442443847656,452767,0.0,0.0,1284681600
2010-09-20,57.59743166509443,57.65543275900133,57.5104263364738,57.58292770385742,595800,0.0,0.0,1284940800
2010-09-21,57.684432245696705,57.684432245696705,57.42341995239257,57.42341995239258,537933,0.0,0.0,1285027200
2010-09-22,57.423429626681674,57.52493524401427,57.249418943322695,57.278419494628906,613433,0.0,0.0,1285113600
2010-09-23,57.26390960405406,57.32191069692778,57.1333997695677,57.23490905761719,514400,0.0,0.0,1285200000
2010-09-24,57.3074486906978,57.53946428040157,57.292948407796814,57.51046371459961,703500,0.0,0.0,1285286400
2010-09-27,57.5974513576674,57.727957551338285,57.524946277733996,57.56844711303711,757433,0.0,0.0,1285545600
2010-09-28,57.684452056884766,57.69895602283645,57.466940508508934,57.684452056884766,498267,0.0,0.0,1285632000
2010-09-29,57.75695248190568,57.93096318169025,57.71345165084013,57.80045700073242,641067,0.0,0.0,1285718400
2010-09-30,57.95993181938769,58.04693342807471,57.75691700250784,58.0179328918457,1222867,0.0,0.0,1285804800
2010-10-01,58.14359630427676,58.28965053091065,58.04135983135835,58.20201873779297,1227833,0.858,0.0,1285891200
2010-10-04,58.14357429534706,58.24581072956619,57.99752012399866,58.05594253540039,588733,0.0,0.0,1286150400
2010-10-05,58.172783520055106,58.43567879933545,58.12896949733098,58.39186477661133,661000,0.0,0.0,1286236800
2010-10-06,58.46488082461334,58.46488082461334,58.30422571376971,58.33343505859375,706833,0.0,0.0,1286323200
2010-10-07,58.45030647461493,58.66938781738282,58.37728307467229,58.66938781738281,577467,0.0,0.0,1286409600
2010-10-08,58.683972879639015,58.75699996948242,58.50870934973968,58.75699996948242,1010633,0.0,0.0,1286496000
2010-10-11,58.78620931969495,58.83002334501374,58.683972879639015,58.75699996948242,464333,0.0,0.0,1286755200
2010-10-12,58.75699647742708,58.815415174380185,58.654760043447276,58.69857406616211,736467,0.0,0.0,1286841600
2010-10-13,58.800823901676914,59.01990520811837,58.75700986897625,58.990692138671875,813100,0.0,0.0,1286928000
2010-10-14,59.00526854439902,59.00526854439902,58.56711357007953,58.61092758178711,751800,0.0,0.0,1287014400
2010-10-15,58.78622897160436,58.83004301156994,58.66938781738282,58.66938781738281,739800,0.0,0.0,1287100800
2010-10-18,58.757008627618205,58.90305911451419,58.742403950359865,58.88845443725586,553900,0.0,0.0,1287360000
2010-10-19,58.66936122389056,58.83001634525636,58.6401481628418,58.6401481628418,647800,0.0,0.0,1287446400
2010-10-20,58.757000151256555,59.03450012207031,58.69857773633868,59.03450012207031,636400,0.0,0.0,1287532800
2010-10-21,59.04911456325214,59.04911456325214,58.873851003824065,58.990692138671875,518133,0.0,0.0,1287619200
2010-10-22,59.136735484503994,59.209762573242195,59.019894371110105,59.20976257324219,466133,0.0,0.0,1287705600
2010-10-25,59.355815773681634,59.50186995789351,59.282788681575695,59.38502883911133,715467,0.0,0.0,1287964800
2010-10-26,59.3557881818848,59.531051635742195,59.34118351311509,59.53105163574219,498433,0.0,0.0,1288051200
2010-10-27,59.47264640248935,59.54566976284239,59.35580159730187,59.51646041870117,381533,0.0,0.0,1288137600
2010-10-28,59.56028354962573,59.618705961160046,59.48726017809767,59.58949661254883,389600,0.0,0.0,1288224000
2010-10-29,59.633340370422346,59.720972174263714,59.57492164407059,59.70636749267578,703700,0.0,0.0,1288310400
2010-11-01,59.70043740677246,59.75927141070169,59.435693740289935,59.450401306152344,1329800,0.858,0.0,1288569600
2010-11-02,59.58277334916804,59.77397918701172,59.55335821733967,59.77397918701172,656567,0.0,0.0,1288656000
2010-11-03,59.774019265088306,60.09760089407822,59.685770069953065,60.05347442626953,1310200,0.0,0.0,1288742400
2010-11-04,60.21525017590158,60.77416035843392,60.185835031709736,60.67120361328125,1256367,0.0,0.0,1288828800
2010-11-05,60.627078924675814,60.627078924675814,60.30349738716741,60.47999572753906,1086967,0.0,0.0,1288915200
2010-11-08,60.30346480056808,60.37700635939629,60.12696655557199,60.17109298706055,895467,0.0,0.0,1289174400
2010-11-09,60.33292958745076,60.33292958745076,59.90639492803223,60.05347442626953,687167,0.0,0.0,1289260800
2010-11-10,60.0681550887851,60.0681550887851,59.62691305128752,59.7004508972168,981167,0.0,0.0,1289347200
2010-11-11,59.465120312167464,59.626911048739146,59.08270856425648,59.479827880859375,1001500,0.0,0.0,1289433600
2010-11-12,59.39159009378261,59.52396571830272,59.18567661173028,59.27392578125,1260967,0.0,0.0,1289520000
2010-11-15,59.37686909344136,59.46511824300241,58.994457358836875,59.170955657958984,1092900,0.0,0.0,1289779200
2010-11-16,59.05330646566162,59.05330646566162,58.37673193023112,58.55323028564453,1732200,0.0,0.0,1289865600
2010-11-17,58.74440963265008,58.90620034198388,58.670868061091106,58.788536071777344,1342467,0.0,0.0,1289952000
2010-11-18,59.17095385781835,59.420989990234375,59.097412278674774,59.420989990234375,839167,0.0,0.0,1290038400
2010-11-19,59.34744460463589,59.465108872014746,59.1709463333278,59.450401306152344,587067,0.0,0.0,1290124800
2010-11-22,59.2886370912113,59.36217869386175,59.02388956595844,59.12684631347656,621200,0.0,0.0,1290384000
2010-11-23,58.95033612032775,58.96504368980687,58.2884693104037,58.30317687988281,1675233,0.0,0.0,1290470400
2010-11-24,58.67087746646295,58.759126618384755,58.50908673119291,58.62675476074219,838233,0.0,0.0,1290556800
2010-11-26,58.5385283838328,58.68560786727172,58.39144515991212,58.39144515991211,257167,0.0,0.0,1290729600
2010-11-29,58.39142439701884,58.81796260233445,58.39142439701884,58.70029830932617,569267,0.0,0.0,1290988800
2010-11-30,58.4943867213576,58.744426640860006,58.45026400993524,58.567928314208984,1258567,0.0,0.0,1291075200
2010-12-01,58.99600331755932,59.114501644817494,58.84788605879784,59.01081466674805,1174433,0.837,0.0,1291161600
2010-12-02,59.055252481188404,59.114501644817494,58.89232010636403,59.01081466674805,883333,0.0,0.0,1291248000
2010-12-03,58.87754633894823,59.30709457397461,58.87754633894823,59.30709457397461,1537267,0.0,0.0,1291334400
2010-12-06,59.23299520013485,59.27742924694709,59.099685525949944,59.247806549072266,1104733,0.0,0.0,1291593600
2010-12-07,59.529248629224384,59.529248629224384,59.33669351028609,59.39594268798828,823700,0.0,0.0,1291680000
2010-12-08,59.49961583486326,59.51442718505859,59.27743428131017,59.514427185058594,1389967,0.0,0.0,1291766400
2010-12-09,59.469935676758524,59.469935676758524,59.262569427490234,59.262569427490234,890900,0.0,0.0,1291852800
2010-12-10,59.36629543851021,59.38110678603327,59.17374038696288,59.17374038696289,868500,0.0,0.0,1291939200
2010-12-13,59.2477888458546,59.307037990774724,58.96636199951171,58.96636199951172,1106133,0.0,0.0,1292198400
2010-12-14,59.12926362920948,59.262569427490234,59.01076540088102,59.262569427490234,819867,0.0,0.0,1292284800
2010-12-15,59.232977501342816,59.26260019036639,58.936739310488136,58.96636199951172,601167,0.0,0.0,1292371200
2010-12-16,58.93675129284637,59.218178196405816,58.92193617844957,59.17374038696289,460967,0.0,0.0,1292457600
2010-12-17,59.24781315076318,59.484806060791016,59.17375263094982,59.484806060791016,757300,0.0,0.0,1292544000
2010-12-20,59.49959099864023,59.64770820564103,59.41071916769061,59.588462829589844,782433,0.0,0.0,1292803200
2010-12-21,59.677325026706896,59.73657039319398,59.588453210104035,59.66250991821289,835867,0.0,0.0,1292889600
2010-12-22,59.66252988366864,59.692156343698606,59.57366180419922,59.57366180419922,750000,0.0,0.0,1292976000
2010-12-23,59.677334815263194,59.88470116572566,59.61808567218555,59.84026336669922,465233,0.0,0.0,1293062400
2010-12-27,59.781022138160154,59.9883885030099,59.766210793081335,59.94395446777344,622933,0.0,0.0,1293408000
2010-12-28,59.98839170481312,60.01801439655184,59.73658752441407,59.73658752441406,665933,0.0,0.0,1293494400
2010-12-29,59.988137243981534,60.0790514758249,59.88207128240443,60.04874801635742,1007867,2.718,0.0,1293580800
2010-12-30,59.972978143831554,60.079044092373614,59.95782641595989,60.06389236450195,496133,0.0,0.0,1293667200
2010-12-31,60.12448577798934,60.23055169592164,60.003268136558056,60.16994094848633,328867,0.0,0.0,1293753600
2011-01-03,60.412384033203125,60.53360168255693,60.154793156566654,60.412384033203125,1353967,0.0,0.0,1294012800
2011-01-04,60.54873349292659,60.6396476634007,60.382060724922646,60.59419250488281,1200733,0.0,0.0,1294099200
2011-01-05,60.53359791101049,60.882102966308594,60.50329446391999,60.882102966308594,1868433,0.0,0.0,1294185600
2011-01-06,60.912445068359375,60.912445068359375,60.670009630907494,60.912445068359375,1176900,0.0,0.0,1294272000
2011-01-07,60.821503059625684,60.882113818049405,60.533608700633096,60.609371185302734,743633,0.0,0.0,1294358400
2011-01-10,60.56391503989328,60.60937021790552,60.44269352498068,60.54875946044922,732200,0.0,0.0,1294617600
2011-01-11,60.685131828256985,60.74573873140132,60.60936934588664,60.730587005615234,748033,0.0,0.0,1294704000
2011-01-12,60.83667611412636,60.83667611412636,60.67000321354866,60.74576187133789,849033,0.0,0.0,1294790400
2011-01-13,60.73062442533659,60.8063869543887,60.6851692199707,60.6851692199707,576967,0.0,0.0,1294876800
2011-01-14,60.760885324507264,60.882102966308594,60.68512285334167,60.882102966308594,582733,0.0,0.0,1294963200
2011-01-18,60.912445068359375,60.97305585444325,60.80637908279395,60.912445068359375,565400,0.0,0.0,1295308800
2011-01-19,60.88211726209656,60.92757244340567,60.73059228418565,60.82150650024414,1151267,0.0,0.0,1295395200
2011-01-20,60.83662033081055,60.85177590191309,60.609336858964575,60.83662033081055,842467,0.0,0.0,1295481600
2011-01-21,60.897278537468665,61.01849622673932,60.85182334903249,60.9427375793457,921233,0.0,0.0,1295568000
2011-01-24,60.98817972223907,61.12454911181865,60.98817972223907,61.07909393310547,525267,0.0,0.0,1295827200
2011-01-25,61.07909393310547,61.1851598702096,60.973027996001335,61.07909393310547,961300,0.0,0.0,1295913600
2011-01-26,61.18516661468599,61.30638429138975,61.13971143096226,61.260929107666016,1077633,0.0,0.0,1296000000
2011-01-27,61.35184764677958,61.35184764677958,61.18517092118015,61.291236877441406,616967,0.0,0.0,1296086400
2011-01-28,61.3366636635325,61.35181538453923,60.957855224609375,60.957855224609375,1340267,0.0,0.0,1296172800
2011-01-31,61.12454210099184,61.36698125330846,61.094238651992114,61.351829528808594,1120067,0.0,0.0,1296432000
2011-02-01,61.43108662513618,61.537816762112236,61.38534292210597,61.49207305908203,684033,0.756,0.0,1296518400
2011-02-02,61.553089369196044,61.5835825990486,61.47685241699219,61.47685241699219,697367,0.0,0.0,1296604800
2011-02-03,61.46162987521241,61.5836067199707,61.385392893148236,61.5836067199707,1132933,0.0,0.0,1296691200
2011-02-04,61.598844968854564,61.82755588396256,61.53785849355119,61.81230926513672,1263567,0.0,0.0,1296777600
2011-02-07,61.84276326656386,62.01048372238456,61.7512797340772,61.949493408203125,1678200,0.0,0.0,1297036800
2011-02-08,61.94951343570549,62.010503769604334,61.79703953974449,61.88852310180664,2110400,0.0,0.0,1297123200
2011-02-09,61.88850496939998,61.90375545658571,61.49207760913538,61.50732421875,1434067,0.0,0.0,1297209600
2011-02-10,61.49212311700849,61.72083406320102,61.47687649611045,61.5836067199707,691367,0.0,0.0,1297296000
2011-02-11,61.598833069031606,61.7208137512207,61.50734949617613,61.7208137512207,786733,0.0,0.0,1297382400
2011-02-14,61.7665853111854,61.85806893101058,61.736092063768574,61.82757568359375,496000,0.0,0.0,1297641600
2011-02-15,61.72083499623358,61.85805846396431,61.72083499623358,61.76657485961914,494333,0.0,0.0,1297728000
2011-02-16,61.85805965299247,61.949543259096124,61.8123197887277,61.87330627441406,662400,0.0,0.0,1297814400
2011-02-17,61.85805965299247,61.96478988051772,61.84281303157088,61.87330627441406,664167,0.0,0.0,1297900800
2011-02-18,61.99529311826772,62.08677673339844,61.96479599484114,62.08677673339844,425467,0.0,0.0,1297987200
2011-02-22,61.949523347304286,61.99526707444024,61.59883565702915,61.61408615112305,1079933,0.0,0.0,1298332800
2011-02-23,61.72081162524977,61.842788425664686,61.492100762202675,61.67506790161133,994900,0.0,0.0,1298419200
2011-02-24,61.73605824060507,61.8122951949541,61.62932805554545,61.67506790161133,821267,0.0,0.0,1298505600
2011-02-25,61.82755400409586,61.96477744692962,61.75131703471118,61.93428421020508,1574433,0.0,0.0,1298592000
2011-02-28,61.99527081348175,62.1782341003418,61.91903384870576,62.1782341003418,951567,0.0,0.0,1298851200
2011-03-01,62.18587572845924,62.21656472653218,61.86367051347222,61.87901306152344,1016233,0.765,0.0,1298937600
2011-03-02,62.047817072841255,62.13987630492744,61.90973017569811,62.032474517822266,547767,0.0,0.0,1299024000
2011-03-03,62.170552879886124,62.33932876586914,62.124525221148076,62.33932876586914,901400,0.0,0.0,1299110400
2011-03-04,62.32397266720671,62.33931521678478,62.10916916917193,62.12451171875,886467,0.0,0.0,1299196800
2011-03-07,62.155220885762944,62.24728012084961,62.09385066368677,62.24728012084961,710567,0.0,0.0,1299456000
2011-03-08,62.2319484772356,62.27797615186333,62.10920410958854,62.185916900634766,524833,0.0,0.0,1299542400
2011-03-09,62.21659243758812,62.21659243758812,61.971099853515625,61.971099853515625,1127800,0.0,0.0,1299628800
2011-03-10,61.98643239112259,62.01712139790483,61.71025864388375,61.72560119628906,1073300,0.0,0.0,1299715200
2011-03-11,61.75627185306407,61.832988499114194,61.64887010938218,61.80229949951172,873167,0.0,0.0,1299801600
2011-03-14,61.66422963714439,61.83300552453213,61.55682786388994,61.5875129699707,1793400,0.0,0.0,1300060800
2011-03-15,61.15792099297219,61.35738203574023,60.86640070723637,61.17326354980469,1834300,0.0,0.0,1300147200
2011-03-16,61.28063814102793,61.38803989314187,60.7282829284668,60.7282829284668,2515833,0.0,0.0,1300233600
2011-03-17,61.1732580999104,61.495463470606104,61.08119886514414,61.403404235839844,927000,0.0,0.0,1300320000
2011-03-18,61.71025864388375,61.87903062231379,61.648884532290886,61.72560119628906,930000,0.0,0.0,1300406400
2011-03-21,61.89436881532359,62.093833688458616,61.848341161349516,62.06314468383789,846333,0.0,0.0,1300665600
2011-03-22,62.00181273925072,62.07852554321289,61.879064448963724,62.07852554321289,2257300,0.0,0.0,1300752000
2011-03-23,61.98644240840036,62.03247397502681,61.87904062223497,61.971099853515625,672300,0.0,0.0,1300838400
2011-03-24,62.078486751451436,62.109175755833036,61.90971478622354,62.01711654663086,900433,0.0,0.0,1300924800
2011-03-25,62.09384825432854,62.09384825432854,61.97110001099425,61.98644256591797,621767,0.0,0.0,1301011200
2011-03-28,62.07850179743256,62.07850179743256,61.925072346223075,61.98644256591797,799033,0.0,0.0,1301270400
2011-03-29,61.95574243983897,62.09383320462789,61.90971478622354,62.01711654663086,1004867,0.0,0.0,1301356800
