Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2018-02-05,27.662507803645443,27.73327846182944,26.76018064632031,26.786720275878906,29900,0.0,0,1517788800
2018-02-06,26.627485213491187,27.316614543759883,26.512481842225203,27.2458438873291,121000,0.0,0,1517875200
2018-02-07,27.302458094174515,27.302458094174515,26.963642120361328,26.963642120361328,14100,0.0,0,1517961600
2018-02-08,26.93710919225082,26.93710919225082,26.22055435180664,26.22055435180664,24200,0.0,0,1518048000
2018-02-09,26.335556542955253,26.512482343726102,25.751698194530853,26.432865142822266,127500,0.0,0,1518134400
2018-02-12,26.51248353063854,26.874299230696217,26.49479213088335,26.75133514404297,16900,0.0,0,1518393600
2018-02-13,26.565560512169956,26.786719019535422,26.565560512169956,26.707101821899414,13100,0.0,0,1518480000
2018-02-14,26.654020266288228,27.273264708422182,26.654020266288228,27.24672508239746,44500,0.0,0,1518566400
2018-02-15,27.61827542943707,27.620929561156327,27.414809995553792,27.600584030151367,22300,0.0,0,1518652800
2018-02-16,27.68019847610657,27.81554736917139,27.629773353073233,27.77308464050293,31200,0.0,0,1518739200
2018-02-20,27.547503829262002,27.618274485903886,27.42277145385742,27.422771453857422,23600,0.0,0,1519084800
2018-02-21,27.585541423087825,27.770429597763613,27.414806365966797,27.414806365966797,26400,0.0,0,1519171200
2018-02-22,27.467884654792726,27.556348391061267,27.370576063472217,27.453731536865234,362700,0.0,0,1519257600
2018-02-23,27.520965698588352,27.745662489700592,27.520965698588352,27.689044952392578,17300,0.0,0,1519344000
2018-02-26,27.883664565498606,27.94558867659693,27.75893050792521,27.901357650756836,28100,0.0,0,1519603200
2018-02-27,27.73327952177482,27.857127756503804,27.60058474352153,27.60500717163086,11800,0.0,0,1519689600
2018-02-28,27.635966519573348,27.635966519573348,27.308652877807617,27.308652877807617,25100,0.0,0,1519776000
2018-03-01,27.069805143156337,27.069805143156337,26.689412191277324,26.803529739379883,20000,0.0,0,1519862400
2018-03-02,26.662870403312155,26.812374114990234,26.512482543505648,26.812374114990234,30300,0.0,0,1519948800
2018-03-05,26.556715206718913,26.954799526140842,26.556715206718913,26.901721954345703,25000,0.0,0,1520208000
2018-03-06,27.25557177210117,27.308651024438245,27.157377348774563,27.243186950683594,47800,0.0,0,1520294400
2018-03-07,27.169765701415304,27.254691166347996,27.02999436829464,27.19365119934082,17200,0.0,0,1520380800
2018-03-08,27.285654520644908,27.39888791683462,27.17595940444461,27.29892349243164,55600,0.0,0,1520467200
2018-03-09,27.450195698879337,27.555466693876223,27.308654383182766,27.494426727294922,32200,0.0,0,1520553600
2018-03-12,27.503275711326257,27.57846880376718,27.48558262346755,27.569623947143555,11500,0.0,0,1520812800
2018-03-13,27.733277129147265,27.741237836518394,27.35996078623459,27.383846282958984,11300,0.0,0,1520899200
2018-03-14,27.609426005513157,27.643042191607066,27.43250021997639,27.479385375976562,22000,0.0,0,1520985600
2018-03-15,27.56519941999202,27.67047042275996,27.52096838831132,27.54750633239746,24000,0.0,0,1521072000
2018-03-16,27.495310579318936,27.55281226548442,27.45019540326645,27.501502990722656,6400,0.0,0,1521158400
2018-03-19,27.397117418511904,27.397117418511904,27.105188233548176,27.167112350463867,19300,0.0,0,1521417600
2018-03-20,27.262651868376736,27.352883903784992,27.24230465153607,27.308652877807617,9800,0.0,0,1521504000
2018-03-21,27.211343286905894,27.41834699094885,27.211343286905894,27.369691848754883,6600,0.0,0,1521590400
2018-03-22,27.04326021767076,27.098991914859766,26.875179290771488,26.875179290771484,18100,0.0,0,1521676800
2018-03-23,27.04326285455539,27.04326285455539,26.44171142578125,26.44171142578125,20100,0.0,0,1521763200
2018-03-26,26.83979778956537,26.86633741906649,26.57440824377652,26.84156608581543,13300,0.0,0,1522022400
2018-03-27,27.105189153699683,27.105189153699683,26.67348861694336,26.67348861694336,9100,0.0,0,1522108800
2018-03-28,26.83979671767144,26.88402774443461,26.717716789069588,26.76017951965332,15400,0.0,0,1522195200
2018-03-29,26.962764417374892,27.158269159025956,26.85749341216543,27.060958862304688,32100,0.0,0,1522281600
2018-04-02,26.865454300075722,26.883147388198797,26.38421445172949,26.46825408935547,82400,0.0,0,1522627200
2018-04-03,26.592100994212785,26.761951931962816,26.58767856605731,26.742488861083984,5500,0.0,0,1522713600
2018-04-04,26.317864634886224,26.751335144042965,26.309018091355803,26.75133514404297,184900,0.0,0,1522800000
2018-04-05,26.866337209120715,27.00080027721444,26.866337209120715,26.910568237304688,13900,0.0,0,1522886400
2018-04-06,26.897298011642235,26.901720439332113,26.671715391432162,26.7159481048584,43300,0.0,0,1522972800
2018-04-09,27.01672532842502,27.121996323888634,26.901721954345703,26.901721954345703,13700,0.0,0,1523232000
2018-04-10,27.184800975645135,27.25291749307269,27.175954433636896,27.24672508239746,12200,0.0,0,1523318400
2018-04-11,27.1945323466504,27.275035374749688,27.12287754808629,27.16887855529785,13500,0.0,0,1523404800
2018-04-12,27.096336852339007,27.247610525002703,27.096336852339007,27.20249366760254,8300,0.0,0,1523491200
2018-04-13,27.344037752924667,27.344037752924667,27.140572330824636,27.237882614135742,20200,0.0,0,1523577600
2018-04-16,27.273267872823137,27.33519198676025,27.225496877897044,27.326345443725586,28500,0.0,0,1523836800
2018-04-17,27.42277192132389,27.529812899871853,27.414809526302406,27.494426727294922,58600,0.0,0,1523923200
2018-04-18,27.5386571021886,27.66250701596319,27.5386571021886,27.57404327392578,10600,0.0,0,1524009600
2018-04-19,27.529812512371855,27.58289008318457,27.4068484328173,27.4501953125,15800,0.0,0,1524096000
2018-04-20,27.326344145448672,27.423654426901237,27.302460336425906,27.370576858520508,16100,0.0,0,1524182400
2018-04-23,27.282113249837902,27.38473010750426,27.23876637193454,27.308652877807617,11200,0.0,0,1524441600
2018-04-24,27.33077008807473,27.363500441900612,27.162689141772777,27.19365119934082,7500,0.0,0,1524528000
2018-04-25,27.025571165514826,27.17507488232371,27.007879765811186,27.105188369750977,15500,0.0,0,1524614400
2018-04-26,27.255572625642387,27.366151873849496,27.255572625642387,27.335189819335938,29700,0.0,0,1524700800
2018-04-27,27.405961472418937,27.405961472418937,27.274150855255343,27.308652877807617,9400,0.0,0,1524787200
2018-04-30,27.26441816641394,27.388266379918587,27.24672508239746,27.24672508239746,113400,0.0,0,1525046400
2018-05-01,27.10607316435755,27.178612118621142,26.99018564239407,27.140573501586914,17600,0.0,0,1525132800
2018-05-02,27.22019161122501,27.291846419755224,27.165344054155213,27.167112350463867,22400,0.0,0,1525219200
2018-05-03,27.264417773462373,27.293611530399343,27.025566204598434,27.20249366760254,11500,0.0,0,1525305600
2018-05-04,27.034418037707876,27.33961788675899,27.034418037707876,27.273269653320312,15900,0.0,0,1525392000
2018-05-07,27.299806463978786,27.414808144445946,27.299806463978786,27.361730575561523,7000,0.0,0,1525651200
2018-05-08,27.299807847812932,27.388269904669297,27.264421675225925,27.379425048828125,25300,0.0,0,1525737600
2018-05-09,27.23788235239605,27.379423660958164,27.23788235239605,27.361730575561523,9000,0.0,0,1525824000
2018-05-10,27.582891848404667,27.635085274447295,27.520967730609282,27.62712287902832,133600,0.0,0,1525910400
2018-05-11,27.72443147140814,27.807586951250276,27.72443147140814,27.742124557495117,24800,0.0,0,1525996800
2018-05-14,27.768664147634297,27.87482098315196,27.750972747802734,27.750972747802734,22900,0.0,0,1526256000
2018-05-15,27.6448139300946,27.6448139300946,27.48115710407399,27.57404327392578,10400,0.0,0,1526342400
2018-05-16,27.68019689568651,27.753619987656176,27.605002133107444,27.733274459838867,64300,0.0,0,1526428800
2018-05-17,27.69789288228352,27.7996256001452,27.671354939462155,27.70673942565918,18300,0.0,0,1526515200
2018-05-18,27.671355075203465,27.72089436850569,27.609429271270056,27.64481544494629,44700,0.0,0,1526601600
2018-05-21,27.82174287569998,27.96328419547306,27.82174287569998,27.8836669921875,19400,0.0,0,1526860800
2018-05-22,27.865974563506636,27.96328485588844,27.804050445556637,27.80405044555664,49700,0.0,0,1526947200
2018-05-23,27.39711644001394,27.503273270439156,27.352885411598354,27.494426727294922,36100,0.0,0,1527033600
2018-05-24,27.47673264564101,27.47673264564101,27.2467275941398,27.405961990356445,18800,0.0,0,1527120000
2018-05-25,27.282114415857805,27.36438574750521,27.229036844955356,27.326345443725586,40500,0.0,0,1527206400
2018-05-29,27.025570192683897,27.025570192683897,26.72479447357552,26.786720275878906,42400,0.0,0,1527552000
2018-05-30,26.90172129608626,27.175957378840707,26.876067502595877,27.09634017944336,20700,0.0,0,1527638400
2018-05-31,27.114036560058594,27.18480722508844,27.04326589502875,27.114036560058594,29100,0.0,0,1527724800
2018-06-01,27.161804347241944,27.220190181167293,27.06980232485621,27.158266067504883,15100,0.0,0,1527811200
2018-06-04,27.344038499201726,27.38826952702002,27.33076952831735,27.35907745361328,31100,0.0,0,1528070400
2018-06-05,27.29980986178367,27.37942706867241,27.29096331798429,27.37411880493164,16000,0.0,0,1528156800
2018-06-06,27.432504637644225,27.59173905138386,27.431620489456208,27.54750633239746,20900,0.0,0,1528243200
2018-06-07,27.680200369095846,27.680200369095846,27.423655683440863,27.4501953125,38700,0.0,0,1528329600
2018-06-08,27.414807707143797,27.538655928333732,27.397114622029388,27.521848678588867,11000,0.0,0,1528416000
2018-06-11,27.565196725946194,27.715584581190605,27.565196725946194,27.689044952392578,16700,0.0,0,1528675200
2018-06-12,27.618275353676808,27.618275353676808,27.370578891300312,27.423656463623047,26500,0.0,0,1528761600
2018-06-13,27.55546504252466,27.609426758973395,27.476731994373228,27.485578536987305,54800,0.0,0,1528848000
2018-06-14,27.44134850958713,27.574043279014965,27.44134850958713,27.459041595458984,6500,0.0,0,1528934400
2018-06-15,27.26442282494749,27.33873176574707,27.1848056205749,27.33873176574707,35100,0.0,0,1529020800
2018-06-18,26.963646271493225,27.17507409943795,26.963646271493225,27.13172721862793,24700,0.0,0,1529280000
2018-06-19,26.71161584623073,26.87822827439767,26.71161584623073,26.863895416259766,11000,0.381,0,1529366400
2018-06-20,26.89077170927233,26.943621673195544,26.837024767006902,26.85494041442871,29500,0.0,0,1529452800
2018-06-21,26.7474449840908,26.80119020785387,26.68474193827891,26.720571517944336,37900,0.0,0,1529539200
2018-06-22,26.9803455645558,27.000947019372468,26.872853399205773,26.89972686767578,38600,0.0,0,1529625600
2018-06-25,26.69369766621261,26.69369766621261,26.459008882631018,26.50558853149414,33700,0.0,0,1529884800
2018-06-26,26.55933471433301,26.66682687272106,26.50558948940393,26.550376892089844,30900,0.0,0,1529971200
2018-06-27,26.71698894576151,26.727737307188647,26.43303298950195,26.433032989501953,17200,0.0,0,1530057600
2018-06-28,26.398096295398563,26.55127282865854,26.35330889446969,26.487672805786133,18700,0.0,0,1530144000
2018-06-29,26.702656534796255,26.702656534796255,26.568292617797848,26.56829261779785,12600,0.0,0,1530230400
2018-07-02,26.120410218910735,26.272689771492352,26.120410218910735,26.218944549560547,90800,0.0,0,1530489600
2018-07-03,26.32643886386649,26.469760615775286,26.272693634033207,26.272693634033203,25100,0.0,0,1530576000
2018-07-05,26.38914211607919,26.40705776233562,26.29060947872895,26.36227035522461,16500,0.0,0,1530748800
2018-07-06,26.44288664798796,26.648016165921803,26.44288664798796,26.63995361328125,14800,0.0,0,1530835200
2018-07-09,26.826271762338425,26.925701367237476,26.826271762338425,26.88180923461914,8400,0.0,0,1531094400
2018-07-10,26.845978153117784,26.989299891741034,26.845978153117784,26.971385955810547,7600,0.0,0,1531180800
2018-07-11,26.666828677507507,26.765361311791096,26.493050672994794,26.576356887817383,8300,0.0,0,1531267200
2018-07-12,26.770734913667866,26.837917727175952,26.69369900811204,26.76535987854004,9300,0.0,0,1531353600
2018-07-13,26.93555641174316,26.96242988017456,26.81015030945663,26.935556411743164,21200,0.0,0,1531440000
2018-07-16,26.863892678228005,26.926595722696764,26.845977034514124,26.890766143798828,19900,0.0,0,1531699200
2018-07-17,26.863894023262578,26.998257940784438,26.863894023262578,26.927494049072266,12500,0.0,0,1531785600
2018-07-18,26.890769918635897,27.060068162467076,26.890769918635897,26.926599502563477,34900,0.0,0,1531872000
2018-07-19,26.787754457412326,26.925701158859525,26.787754457412326,26.8692684173584,15300,0.0,0,1531958400
2018-07-20,26.90241256783844,27.016173322096073,26.90241256783844,27.00721549987793,31300,0.0,0,1532044800
2018-07-23,26.971388737752996,26.971388737752996,26.871062143544698,26.9086856842041,16800,0.0,0,1532304000
2018-07-24,27.078872712100583,27.207863284385827,27.007211852563113,27.04304313659668,15300,0.0,0,1532390400
2018-07-25,27.114707252810675,27.38343508121997,27.030505775454166,27.30281639099121,13100,0.0,0,1532476800
2018-07-26,27.060960020324067,27.225780186082243,27.060960020324067,27.105749130249023,94800,0.0,0,1532563200
2018-07-27,27.141579668543265,27.222198360726512,27.078876620962937,27.150537490844727,19800,0.0,0,1532649600
2018-07-30,27.07887437387266,27.114705660105116,26.984819810307116,26.98929786682129,43200,0.0,0,1532908800
2018-07-31,26.95526367032767,27.069921414926,26.86389660767013,26.962430953979492,19400,0.0,0,1532995200
2018-08-01,26.92659663689462,26.96959349985581,26.819106188021518,26.88180923461914,46100,0.0,0,1533081600
2018-08-02,26.639952828034804,26.7474449840908,26.60412324836938,26.720571517944336,87400,0.0,0,1533168000
2018-08-03,26.577249782222918,26.774316741707405,26.577249782222918,26.720571517944336,35500,0.0,0,1533254400
2018-08-06,26.647117823117014,26.72773651127439,26.647117823117014,26.659658432006836,8700,0.0,0,1533513600
2018-08-07,26.930180176866926,26.930180176866926,26.835230334659094,26.837020874023438,11400,0.0,0,1533600000
2018-08-08,26.783275648084476,26.86389434125788,26.711614777322556,26.837020874023438,25300,0.0,0,1533686400
2018-08-09,26.953470894101883,26.953470894101883,26.751924160889768,26.801191329956055,26700,0.0,0,1533772800
2018-08-10,26.366745474354968,26.398096997545043,26.254775260524735,26.38913917541504,33300,0.0,0,1533859200
2018-08-13,26.245818134509204,26.362268116757964,26.174157264098397,26.201030731201172,15900,0.0,0,1534118400
2018-08-14,26.209987604804777,26.308521938751554,26.195654747829476,26.245817184448242,17400,0.0,0,1534204800
2018-08-15,25.959172059049045,25.959172059049045,25.672528606046974,25.788978576660156,207000,0.0,0,1534291200
2018-08-16,25.89647214112333,26.05681426032293,25.89647214112333,25.97709083557129,24500,0.0,0,1534377600
2018-08-17,26.01292055379238,26.175948472228985,25.975297017931005,26.13832664489746,14800,0.0,0,1534464000
2018-08-20,26.156242462361945,26.32643595612457,26.156242462361945,26.26373291015625,62000,0.0,0,1534723200
2018-08-21,26.460800170898434,26.505587570341646,26.41959384985734,26.460800170898438,8300,0.0,0,1534809600
2018-08-22,26.595165587228557,26.656973363768476,26.58620776512554,26.602331161499023,102100,0.0,0,1534896000
2018-08-23,26.545897875866647,26.577249398319722,26.46975724381643,26.50558853149414,20500,0.0,0,1534982400
2018-08-24,26.67578490253271,26.768047226148386,26.639058343608937,26.63995361328125,19100,0.0,0,1535068800
2018-08-27,27.025131126041888,27.10843733493738,27.025131126041888,27.063648223876953,7300,0.0,0,1535328000
2018-08-28,27.12366629362635,27.19443018677108,27.052005422261985,27.113811492919922,13000,0.0,0,1535414400
2018-08-29,27.069919004076677,27.26519543125859,27.069919004076677,27.240114212036133,58000,0.0,0,1535500800
2018-08-30,27.096788354117365,27.167553944112896,26.962424456050815,27.04304313659668,20300,0.0,0,1535587200
2018-08-31,27.01617782416464,27.01617782416464,26.78327953327165,26.85494041442871,24400,0.0,0,1535673600
2018-09-04,26.59516823424369,26.71161651611328,26.591585446751864,26.71161651611328,14200,0.0,0,1536019200
2018-09-05,26.380185460399197,26.499321259353753,26.291504209219845,26.34256362915039,22300,0.0,0,1536105600
2018-09-06,26.32643886386649,26.32643886386649,26.135642187413794,26.272693634033203,17500,0.0,0,1536192000
2018-09-07,25.96813311915492,26.161617303208853,25.941259651385778,26.028148651123047,17600,0.0,0,1536278400
2018-09-10,26.165196326711104,26.177738643356477,26.102493286132812,26.102493286132812,12400,0.0,0,1536537600
2018-09-11,26.021875888260922,26.24581630626155,25.959172844585517,26.218944549560547,43500,0.0,0,1536624000
2018-09-12,26.397199985271534,26.45184218409837,26.31747656954838,26.424968719482422,33100,0.0,0,1536710400
2018-09-13,26.57725004214771,26.646223393215347,26.49663135144973,26.563814163208008,11400,0.0,0,1536796800
