Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2008-08-04,7.533383846282959,7.533383846282959,7.533383846282959,7.533383846282959,0,0.0,0,1217808000
2008-08-05,7.7312421798706055,7.7312421798706055,7.7312421798706055,7.7312421798706055,0,0.0,0,1217894400
2008-08-06,7.76788330078125,7.76788330078125,7.76788330078125,7.76788330078125,0,0.0,0,1217980800
2008-08-07,7.635979175567628,7.635979175567628,7.635979175567628,7.635979175567627,0,0.0,0,1218067200
2008-08-08,7.826509952545167,7.826509952545167,7.826509952545167,7.826509952545166,0,0.0,0,1218153600
2008-08-11,7.90712022781372,7.90712022781372,7.90712022781372,7.907120227813721,0,0.0,0,1218412800
2008-08-12,7.8191819190979,7.8191819190979,7.8191819190979,7.8191819190979,0,0.0,0,1218499200
2008-08-13,7.811856269836427,7.811856269836427,7.811856269836427,7.811856269836426,0,0.0,0,1218585600
2008-08-14,7.8704752922058105,7.8704752922058105,7.8704752922058105,7.8704752922058105,0,0.0,0,1218672000
2008-08-15,7.899788379669189,7.899788379669189,7.899788379669189,7.8997883796691895,0,0.0,0,1218758400
2008-08-18,7.782541751861572,7.782541751861572,7.782541751861572,7.782541751861572,0,0.0,0,1219017600
2008-08-19,7.694602966308594,7.694602966308594,7.694602966308594,7.694602966308594,0,0.0,0,1219104000
2008-08-20,7.7312421798706055,7.7312421798706055,7.7312421798706055,7.7312421798706055,0,0.0,0,1219190400
2008-08-21,7.738570213317871,7.738570213317871,7.738570213317871,7.738570213317871,0,0.0,0,1219276800
2008-08-22,7.826509952545167,7.826509952545167,7.826509952545167,7.826509952545166,0,0.0,0,1219363200
2008-08-25,7.6726179122924805,7.6726179122924805,7.6726179122924805,7.6726179122924805,0,0.0,0,1219622400
2008-08-26,7.701930522918701,7.701930522918701,7.701930522918701,7.701930522918701,0,0.0,0,1219708800
2008-08-27,7.775212287902833,7.775212287902833,7.775212287902833,7.775212287902832,0,0.0,0,1219795200
2008-08-28,7.899788379669189,7.899788379669189,7.899788379669189,7.8997883796691895,0,0.0,0,1219881600
2008-08-29,7.811856269836427,7.811856269836427,7.811856269836427,7.811856269836426,0,0.0,0,1219968000
2008-09-02,7.775212287902833,7.775212287902833,7.775212287902833,7.775212287902832,0,0.0,0,1220313600
2008-09-03,7.76788330078125,7.76788330078125,7.76788330078125,7.76788330078125,0,0.0,0,1220400000
2008-09-04,7.540708541870117,7.540708541870117,7.540708541870117,7.540708541870117,0,0.0,0,1220486400
2008-09-05,7.570022583007813,7.570022583007813,7.570022583007813,7.5700225830078125,0,0.0,0,1220572800
2008-09-08,7.716588020324707,7.716588020324707,7.716588020324707,7.716588020324707,0,0.0,0,1220832000
2008-09-09,7.447249889373779,7.447249889373779,7.447249889373779,7.447249889373779,0,0.044,0,1220918400
2008-09-10,7.513478755950928,7.513478755950928,7.513478755950928,7.513478755950928,0,0.0,0,1221004800
2008-09-11,7.594430923461913,7.594430923461913,7.594430923461913,7.594430923461914,0,0.0,0,1221091200
2008-09-12,7.6238651275634775,7.6238651275634775,7.6238651275634775,7.623865127563477,0,0.0,0,1221177600
2008-09-15,7.292715072631836,7.292715072631836,7.292715072631836,7.292715072631836,0,0.0,0,1221436800
2008-09-16,7.425172805786134,7.425172805786134,7.425172805786134,7.425172805786133,0,0.0,0,1221523200
2008-09-17,7.079305171966553,7.079305171966553,7.079305171966553,7.079305171966553,0,0.0,0,1221609600
2008-09-18,7.403096675872803,7.403096675872803,7.403096675872803,7.403096675872803,0,0.0,0,1221696000
2008-09-19,7.719529151916504,7.719529151916504,7.719529151916504,7.719529151916504,0,0.0,0,1221782400
2008-09-22,7.403096675872803,7.403096675872803,7.403096675872803,7.403096675872803,0,0.0,0,1222041600
2008-09-23,7.292715072631836,7.292715072631836,7.292715072631836,7.292715072631836,0,0.0,0,1222128000
2008-09-24,7.24855899810791,7.24855899810791,7.24855899810791,7.24855899810791,0,0.0,0,1222214400
2008-09-25,7.366302967071533,7.366302967071533,7.366302967071533,7.366302967071533,0,0.0,0,1222300800
2008-09-26,7.366302967071533,7.366302967071533,7.366302967071533,7.366302967071533,0,0.0,0,1222387200
2008-09-29,6.777587890625,6.777587890625,6.777587890625,6.777587890625,0,0.0,0,1222646400
2008-09-30,7.086663246154785,7.086663246154785,7.086663246154785,7.086663246154785,0,0.0,0,1222732800
2008-10-01,7.042507648468018,7.042507648468018,7.042507648468018,7.042507648468018,0,0.0,0,1222819200
2008-10-02,6.726071357727051,6.726071357727051,6.726071357727051,6.726071357727051,0,0.0,0,1222905600
2008-10-03,6.608331203460693,6.608331203460693,6.608331203460693,6.608331203460693,0,0.0,0,1222992000
2008-10-06,6.350766181945801,6.350766181945801,6.350766181945801,6.350766181945801,0,0.0,0,1223251200
2008-10-07,5.982819557189941,5.982819557189941,5.982819557189941,5.982819557189941,0,0.0,0,1223337600
2008-10-08,5.894512653350831,5.894512653350831,5.894512653350831,5.89451265335083,0,0.0,0,1223424000
2008-10-09,5.452975749969482,5.452975749969482,5.452975749969482,5.452975749969482,0,0.0,0,1223510400
2008-10-10,5.416182041168213,5.416182041168213,5.416182041168213,5.416182041168213,0,0.0,0,1223596800
2008-10-13,6.0122575759887695,6.0122575759887695,6.0122575759887695,6.0122575759887695,0,0.0,0,1223856000
2008-10-14,5.953385353088379,5.953385353088379,5.953385353088379,5.953385353088379,0,0.0,0,1223942400
2008-10-15,5.430898666381836,5.430898666381836,5.430898666381836,5.430898666381836,0,0.0,0,1224028800
2008-10-16,5.666385173797607,5.666385173797607,5.666385173797607,5.666385173797607,0,0.0,0,1224115200
2008-10-17,5.629590034484863,5.629590034484863,5.629590034484863,5.629590034484863,0,0.0,0,1224201600
2008-10-20,5.879796028137207,5.879796028137207,5.879796028137207,5.879796028137207,0,0.0,0,1224460800
2008-10-21,5.710540771484375,5.710540771484375,5.710540771484375,5.710540771484375,0,0.0,0,1224547200
2008-10-22,5.379387378692627,5.379387378692627,5.379387378692627,5.379387378692627,0,0.0,0,1224633600
2008-10-23,5.3720293045043945,5.3720293045043945,5.3720293045043945,5.3720293045043945,0,0.0,0,1224720000
2008-10-24,5.18805456161499,5.18805456161499,5.18805456161499,5.18805456161499,0,0.0,0,1224806400
2008-10-27,5.009257793426514,5.009257793426514,5.009257793426514,5.009257793426514,0,0.028,0,1225065600
2008-10-28,5.467334270477296,5.467334270477296,5.467334270477296,5.467334270477295,0,0.0,0,1225152000
2008-10-29,5.482107162475586,5.482107162475586,5.482107162475586,5.482107162475586,0,0.0,0,1225238400
2008-10-30,5.644650459289551,5.644650459289551,5.644650459289551,5.644650459289551,0,0.0,0,1225324800
2008-10-31,5.770252704620361,5.770252704620361,5.770252704620361,5.770252704620361,0,0.0,0,1225411200
2008-11-03,5.777640342712402,5.777640342712402,5.777640342712402,5.777640342712402,0,0.0,0,1225670400
2008-11-04,5.962347507476807,5.962347507476807,5.962347507476807,5.962347507476807,0,0.0,0,1225756800
2008-11-05,5.659425735473633,5.659425735473633,5.659425735473633,5.659425735473633,0,0.0,0,1225843200
2008-11-06,5.3934478759765625,5.3934478759765625,5.3934478759765625,5.3934478759765625,0,0.0,0,1225929600
2008-11-07,5.519048690795898,5.519048690795898,5.519048690795898,5.519048690795898,0,0.0,0,1226016000
2008-11-10,5.437779903411865,5.437779903411865,5.437779903411865,5.437779903411865,0,0.0,0,1226275200
2008-11-11,5.312175273895264,5.312175273895264,5.312175273895264,5.312175273895264,0,0.0,0,1226361600
2008-11-12,5.031422138214111,5.031422138214111,5.031422138214111,5.031422138214111,0,0.0,0,1226448000
2008-11-13,5.3934478759765625,5.3934478759765625,5.3934478759765625,5.3934478759765625,0,0.0,0,1226534400
2008-11-14,5.142246723175049,5.142246723175049,5.142246723175049,5.142246723175049,0,0.0,0,1226620800
2008-11-17,5.024035453796387,5.024035453796387,5.024035453796387,5.024035453796387,0,0.0,0,1226880000
2008-11-18,5.046198844909668,5.046198844909668,5.046198844909668,5.046198844909668,0,0.0,0,1226966400
2008-11-19,4.713726043701172,4.713726043701172,4.713726043701172,4.713726043701172,0,0.0,0,1227052800
2008-11-20,4.396029472351074,4.396029472351074,4.396029472351074,4.396029472351074,0,0.0,0,1227139200
2008-11-21,4.647232532501221,4.647232532501221,4.647232532501221,4.647232532501221,0,0.0,0,1227225600
2008-11-24,4.957540035247803,4.957540035247803,4.957540035247803,4.957540035247803,0,0.0,0,1227484800
2008-11-25,5.016646385192871,5.016646385192871,5.016646385192871,5.016646385192871,0,0.0,0,1227571200
2008-11-26,5.2235188484191895,5.2235188484191895,5.2235188484191895,5.2235188484191895,0,0.0,0,1227657600
2008-11-28,5.2826247215271,5.2826247215271,5.2826247215271,5.2826247215271,0,0.0,0,1227830400
2008-12-01,4.787609577178955,4.787609577178955,4.787609577178955,4.787609577178955,0,0.0,0,1228089600
2008-12-02,4.979706287384033,4.979706287384033,4.979706287384033,4.979706287384033,0,0.0,0,1228176000
2008-12-03,5.112694263458252,5.112694263458252,5.112694263458252,5.112694263458252,0,0.0,0,1228262400
2008-12-04,4.972315788269043,4.972315788269043,4.972315788269043,4.972315788269043,0,0.0,0,1228348800
2008-12-05,5.164410591125488,5.164410591125488,5.164410591125488,5.164410591125488,0,0.0,0,1228435200
2008-12-08,5.356508255004883,5.356508255004883,5.356508255004883,5.356508255004883,0,0.0,0,1228694400
2008-12-09,5.235461711883545,5.235461711883545,5.235461711883545,5.235461711883545,0,0.037,0,1228780800
2008-12-10,5.309721946716309,5.309721946716309,5.309721946716309,5.309721946716309,0,0.0,0,1228867200
2008-12-11,5.138919830322266,5.138919830322266,5.138919830322266,5.138919830322266,0,0.0,0,1228953600
2008-12-12,5.205755233764648,5.205755233764648,5.205755233764648,5.205755233764648,0,0.0,0,1229040000
2008-12-15,5.109216213226318,5.109216213226318,5.109216213226318,5.109216213226318,0,0.0,0,1229299200
2008-12-16,5.3914103507995605,5.3914103507995605,5.3914103507995605,5.3914103507995605,0,0.0,0,1229385600
2008-12-17,5.3691325187683105,5.3691325187683105,5.3691325187683105,5.3691325187683105,0,0.0,0,1229472000
2008-12-18,5.280018329620361,5.280018329620361,5.280018329620361,5.280018329620361,0,0.0,0,1229558400
2008-12-19,5.302296161651611,5.302296161651611,5.302296161651611,5.302296161651611,0,0.0,0,1229644800
2008-12-22,5.19090461730957,5.19090461730957,5.19090461730957,5.19090461730957,0,0.0,0,1229904000
2008-12-23,5.146347522735596,5.146347522735596,5.146347522735596,5.146347522735596,0,0.0,0,1229990400
2008-12-24,5.1686248779296875,5.1686248779296875,5.1686248779296875,5.1686248779296875,0,0.0,0,1230076800
2008-12-26,5.2131829261779785,5.2131829261779785,5.2131829261779785,5.2131829261779785,0,0.0,0,1230249600
2008-12-29,5.176051139831543,5.176051139831543,5.176051139831543,5.176051139831543,0,0.0,0,1230508800
2008-12-30,5.3171491622924805,5.3171491622924805,5.3171491622924805,5.3171491622924805,0,0.0,0,1230595200
2008-12-31,5.421115875244141,5.421115875244141,5.421115875244141,5.421115875244141,0,0.0,0,1230681600
2009-01-02,5.584492206573486,5.584492206573486,5.584492206573486,5.584492206573486,0,0.0,0,1230854400
2009-01-05,5.569638729095459,5.569638729095459,5.569638729095459,5.569638729095459,0,0.0,0,1231113600
2009-01-06,5.6290483474731445,5.6290483474731445,5.6290483474731445,5.6290483474731445,0,0.0,0,1231200000
2009-01-07,5.450820446014404,5.450820446014404,5.450820446014404,5.450820446014404,0,0.0,0,1231286400
2009-01-08,5.487950325012207,5.487950325012207,5.487950325012207,5.487950325012207,0,0.0,0,1231372800
2009-01-09,5.346852779388428,5.346852779388428,5.346852779388428,5.346852779388428,0,0.0,0,1231459200
2009-01-12,5.220609188079834,5.220609188079834,5.220609188079834,5.220609188079834,0,0.0,0,1231718400
2009-01-13,5.235461711883545,5.235461711883545,5.235461711883545,5.235461711883545,0,0.0,0,1231804800
2009-01-14,5.049806118011475,5.049806118011475,5.049806118011475,5.049806118011475,0,0.0,0,1231891200
2009-01-15,5.079511642456055,5.079511642456055,5.079511642456055,5.079511642456055,0,0.0,0,1231977600
2009-01-16,5.124069690704346,5.124069690704346,5.124069690704346,5.124069690704346,0,0.0,0,1232064000
2009-01-20,4.827020168304443,4.827020168304443,4.827020168304443,4.827020168304443,0,0.0,0,1232409600
2009-01-21,5.042379856109619,5.042379856109619,5.042379856109619,5.042379856109619,0,0.0,0,1232496000
2009-01-22,4.945838928222656,4.945838928222656,4.945838928222656,4.945838928222656,0,0.0,0,1232582400
2009-01-23,4.968117713928223,4.968117713928223,4.968117713928223,4.968117713928223,0,0.0,0,1232668800
2009-01-26,4.9978227615356445,4.9978227615356445,4.9978227615356445,4.9978227615356445,0,0.0,0,1232928000
2009-01-27,5.05723237991333,5.05723237991333,5.05723237991333,5.05723237991333,0,0.0,0,1233014400
2009-01-28,5.235461711883545,5.235461711883545,5.235461711883545,5.235461711883545,0,0.0,0,1233100800
2009-01-29,5.049806118011475,5.049806118011475,5.049806118011475,5.049806118011475,0,0.0,0,1233187200
2009-01-30,4.93098783493042,4.93098783493042,4.93098783493042,4.93098783493042,0,0.0,0,1233273600
2009-02-02,4.938412666320801,4.938412666320801,4.938412666320801,4.938412666320801,0,0.0,0,1233532800
2009-02-03,4.9978227615356445,4.9978227615356445,4.9978227615356445,4.9978227615356445,0,0.0,0,1233619200
2009-02-04,4.968117713928223,4.968117713928223,4.968117713928223,4.968117713928223,0,0.0,0,1233705600
2009-02-05,5.049806118011475,5.049806118011475,5.049806118011475,5.049806118011475,0,0.0,0,1233792000
2009-02-06,5.2131829261779785,5.2131829261779785,5.2131829261779785,5.2131829261779785,0,0.0,0,1233878400
2009-02-09,5.205755233764648,5.205755233764648,5.205755233764648,5.205755233764648,0,0.0,0,1234137600
2009-02-10,4.953266620635986,4.953266620635986,4.953266620635986,4.953266620635986,0,0.0,0,1234224000
2009-02-11,4.990396976470947,4.990396976470947,4.990396976470947,4.990396976470947,0,0.0,0,1234310400
2009-02-12,5.005249500274658,5.005249500274658,5.005249500274658,5.005249500274658,0,0.0,0,1234396800
2009-02-13,4.968117713928223,4.968117713928223,4.968117713928223,4.968117713928223,0,0.0,0,1234483200
2009-02-17,4.745331287384033,4.745331287384033,4.745331287384033,4.745331287384033,0,0.0,0,1234828800
2009-02-18,4.715628623962402,4.715628623962402,4.715628623962402,4.715628623962402,0,0.0,0,1234915200
2009-02-19,4.648792743682861,4.648792743682861,4.648792743682861,4.648792743682861,0,0.0,0,1235001600
2009-02-20,4.589382648468018,4.589382648468018,4.589382648468018,4.589382648468018,0,0.0,0,1235088000
2009-02-23,4.426008701324463,4.426008701324463,4.426008701324463,4.426008701324463,0,0.0,0,1235347200
2009-02-24,4.619086742401123,4.619086742401123,4.619086742401123,4.619086742401123,0,0.0,0,1235433600
2009-02-25,4.552251815795898,4.552251815795898,4.552251815795898,4.552251815795898,0,0.0,0,1235520000
2009-02-26,4.485415458679199,4.485415458679199,4.485415458679199,4.485415458679199,0,0.0,0,1235606400
2009-02-27,4.403727054595947,4.403727054595947,4.403727054595947,4.403727054595947,0,0.0,0,1235692800
2009-03-02,4.180942058563232,4.180942058563232,4.180942058563232,4.180942058563232,0,0.0,0,1235952000
2009-03-03,4.136385917663574,4.136385917663574,4.136385917663574,4.136385917663574,0,0.0,0,1236038400
2009-03-04,4.247776508331299,4.247776508331299,4.247776508331299,4.247776508331299,0,0.0,0,1236124800
2009-03-05,4.047270774841309,4.047270774841309,4.047270774841309,4.047270774841309,0,0.0,0,1236211200
2009-03-06,4.047270774841309,4.047270774841309,4.047270774841309,4.047270774841309,0,0.0,0,1236297600
2009-03-09,3.995286464691162,3.995286464691162,3.995286464691162,3.995286464691162,0,0.0,0,1236556800
2009-03-10,4.264926910400391,4.264926910400391,4.264926910400391,4.264926910400391,0,0.031,0,1236643200
2009-03-11,4.279867649078369,4.279867649078369,4.279867649078369,4.279867649078369,0,0.0,0,1236729600
2009-03-12,4.474064826965332,4.474064826965332,4.474064826965332,4.474064826965332,0,0.0,0,1236816000
2009-03-13,4.511411190032959,4.511411190032959,4.511411190032959,4.511411190032959,0,0.0,0,1236902400
2009-03-16,4.481533050537109,4.481533050537109,4.481533050537109,4.481533050537109,0,0.0,0,1237161600
2009-03-17,4.638388156890869,4.638388156890869,4.638388156890869,4.638388156890869,0,0.0,0,1237248000
2009-03-18,4.757895469665527,4.757895469665527,4.757895469665527,4.757895469665527,0,0.0,0,1237334400
2009-03-19,4.705610275268555,4.705610275268555,4.705610275268555,4.705610275268555,0,0.0,0,1237420800
2009-03-20,4.6010422706604,4.6010422706604,4.6010422706604,4.6010422706604,0,0.0,0,1237507200
2009-03-23,4.93715763092041,4.93715763092041,4.93715763092041,4.93715763092041,0,0.0,0,1237766400
2009-03-24,4.817649841308594,4.817649841308594,4.817649841308594,4.817649841308594,0,0.0,0,1237852800
2009-03-25,4.8848724365234375,4.8848724365234375,4.8848724365234375,4.8848724365234375,0,0.0,0,1237939200
2009-03-26,5.034257888793945,5.034257888793945,5.034257888793945,5.034257888793945,0,0.0,0,1238025600
2009-03-27,4.914748191833496,4.914748191833496,4.914748191833496,4.914748191833496,0,0.0,0,1238112000
2009-03-30,4.742957592010498,4.742957592010498,4.742957592010498,4.742957592010498,0,0.0,0,1238371200
2009-03-31,4.8101806640625,4.8101806640625,4.8101806640625,4.8101806640625,0,0.0,0,1238457600
2009-04-01,4.892340660095215,4.892340660095215,4.892340660095215,4.892340660095215,0,0.0,0,1238544000
2009-04-02,5.064133644104004,5.064133644104004,5.064133644104004,5.064133644104004,0,0.0,0,1238630400
2009-04-03,5.123887538909912,5.123887538909912,5.123887538909912,5.123887538909912,0,0.0,0,1238716800
2009-04-06,5.064133644104004,5.064133644104004,5.064133644104004,5.064133644104004,0,0.0,0,1238976000
2009-04-07,4.929688453674316,4.929688453674316,4.929688453674316,4.929688453674316,0,0.0,0,1239062400
2009-04-08,5.004380226135254,5.004380226135254,5.004380226135254,5.004380226135254,0,0.0,0,1239148800
2009-04-09,5.228456974029541,5.228456974029541,5.228456974029541,5.228456974029541,0,0.0,0,1239235200
2009-04-13,5.24339485168457,5.24339485168457,5.24339485168457,5.24339485168457,0,0.0,0,1239580800
2009-04-14,5.116419315338135,5.116419315338135,5.116419315338135,5.116419315338135,0,0.0,0,1239667200
2009-04-15,5.191109657287598,5.191109657287598,5.191109657287598,5.191109657287598,0,0.0,0,1239753600
