Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2007-06-20,11.79386311731099,11.79386311731099,11.607832908630371,11.607832908630371,66900,0.0,0.0,1182297600
2007-06-21,11.589828539915716,11.657838918408531,11.527818100904536,11.631834983825684,87600,0.0,0.0,1182384000
2007-06-22,11.593825603394448,11.611828850518892,11.503811656951086,11.555819511413574,154800,0.0,0.0,1182470400
2007-06-25,11.555417680492049,11.626173464379569,11.460403398657837,11.472533226013184,263700,0.202667,0.0,1182729600
2007-06-26,11.510939170090108,11.551371530944817,11.442205429077148,11.442205429077148,168300,0.0,0.0,1182816000
2007-06-27,11.432105636767414,11.666610717773438,11.42401869622573,11.666610717773438,83100,0.0,0.0,1182902400
2007-06-28,11.66458874228913,11.76364711294374,11.62819924484591,11.654480934143066,61800,0.0,0.0,1182988800
2007-06-29,11.680755176565153,11.733316213326255,11.553394317626953,11.553394317626953,260700,0.0,0.0,1183075200
2007-07-02,11.668632695612299,11.745453432627643,11.652459969754574,11.727258682250977,69600,0.0,0.0,1183334400
2007-07-03,11.729277439737404,11.767687797546387,11.72725541578167,11.767687797546387,12600,0.0,0.0,1183420800
2007-07-05,11.755550509849613,11.798003731874292,11.705010353896471,11.77980899810791,59700,0.0,0.0,1183593600
2007-07-06,11.763641283888994,11.814180299576496,11.721188048005924,11.777791976928711,70200,0.0,0.0,1183680000
2007-07-09,11.791938820618832,11.802046620456752,11.745442710011693,11.77980899810791,46200,0.0,0.0,1183939200
2007-07-10,11.664587543772702,11.67267448351733,11.549356460571289,11.549356460571289,210000,0.0,0.0,1184025600
2007-07-11,11.541260548995709,11.58169174194336,11.496785311342604,11.58169174194336,254700,0.0,0.0,1184112000
2007-07-12,11.626171722675899,11.717143100684677,11.624150856262087,11.705013275146484,66300,0.0,0.0,1184198400
2007-07-13,11.688844354811257,11.727254710309602,11.658520937885081,11.715126037597656,42600,0.0,0.0,1184284800
2007-07-16,11.652456987099983,11.702997176255433,11.595853039469036,11.605960845947266,31200,0.0,0.0,1184544000
2007-07-17,11.628194384862768,11.698951325841461,11.620108604431152,11.620108604431152,43500,0.0,0.0,1184630400
2007-07-18,11.585740132136417,11.593827068624577,11.47455314196256,11.573610305786133,100500,0.0,0.0,1184716800
2007-07-19,11.64234833545842,11.648413250257942,11.595852197681038,11.630218505859375,35400,0.0,0.0,1184803200
2007-07-20,11.577652929578417,11.587760731373487,11.369429667719658,11.405817985534668,185100,0.0,0.0,1184889600
2007-07-23,11.47859704259687,11.490726870015274,11.399755477905273,11.399755477905273,70500,0.0,0.0,1185148800
2007-07-24,11.266328435630795,11.284522016101011,11.037888414113805,11.064168930053711,162600,0.0,0.0,1185235200
2007-07-25,11.1389688148001,11.191529852466312,10.963090962564442,11.060127258300781,113700,0.0,0.0,1185321600
2007-07-26,10.890313274639151,10.948939225988696,10.665916115458314,10.803384780883789,338100,0.0,0.0,1185408000
2007-07-27,10.694224248432352,10.835735877674898,10.514302253723145,10.514302253723145,137700,0.0,0.0,1185494400
2007-07-30,10.601227164070815,10.73060891640126,10.512276630961578,10.682090759277344,84600,0.0,0.0,1185753600
2007-07-31,10.766999646139805,10.833712560848996,10.578991889953613,10.578991889953613,142500,0.0,0.0,1185840000
2007-08-01,10.690176699041583,10.720500110626203,10.502169002336139,10.694219589233398,158400,0.0,0.0,1185926400
2007-08-02,10.68613117287168,10.764972717602024,10.647720833614214,10.702303886413574,177900,0.0,0.0,1186012800
2007-08-03,10.718483145583045,10.718483145583045,10.310122124389487,10.338424682617188,115500,0.0,0.0,1186099200
2007-08-06,10.320226586040487,10.560796517809226,10.18882280291423,10.552709579467773,290100,0.0,0.0,1186358400
2007-08-07,10.48195213883628,10.688154574603105,10.435456010159601,10.609313011169434,154200,0.0,0.0,1186444800
2007-08-08,10.7710371881582,10.963088876571321,10.698259401821735,10.92872142791748,332100,0.0,0.0,1186531200
2007-08-09,10.736675888618448,10.882230387889749,10.704330444335938,10.704330444335938,389700,0.0,0.0,1186617600
2007-08-10,10.574943950702588,10.955003329894964,10.574943950702588,10.876160621643066,56100,0.0,0.0,1186704000
2007-08-13,11.045979149563106,11.045979149563106,10.7083740234375,10.7083740234375,21900,0.0,0.0,1186963200
2007-08-14,10.728587126582173,10.746780710960987,10.506211969702804,10.510254859924316,98100,0.0,0.0,1187049600
2007-08-15,10.463758552283545,10.696242691604853,10.397046808715597,10.399068832397461,380400,0.0,0.0,1187136000
2007-08-16,10.415237372459085,10.781146049499512,10.338417846301866,10.781146049499512,667200,0.0,0.0,1187222400
2007-08-17,11.286551728265714,11.286551728265714,10.940859582659293,10.981290817260742,162000,0.0,0.0,1187308800
2007-08-20,11.017678260803223,11.048001681096462,10.884252435278565,11.017678260803223,335100,0.0,0.0,1187568000
2007-08-21,10.981290010027715,11.106628910254758,10.981290010027715,11.052045822143555,62100,0.0,0.0,1187654400
2007-08-22,11.159185453196006,11.1895100213972,11.066193195416338,11.147055625915527,34500,0.0,0.0,1187740800
2007-08-23,11.1450334697798,11.1450334697798,10.983306313964547,11.003521919250488,104100,0.0,0.0,1187827200
2007-08-24,10.965108884930832,11.086404800415039,10.965108884930832,11.086404800415039,145800,0.0,0.0,1187913600
2007-08-27,11.090452453390105,11.090452453390105,10.977243423461914,10.977243423461914,233700,0.0,0.0,1188172800
2007-08-28,10.92670363846051,10.92670363846051,10.7144374226631,10.71847915649414,32100,0.0,0.0,1188259200
2007-08-29,10.811471845045496,11.00756530737311,10.78721219219281,10.997457504272461,10800,0.0,0.0,1188345600
2007-08-30,10.908512223900846,10.965116173793302,10.874144755090333,10.932770729064941,30900,0.0,0.0,1188432000
2007-08-31,11.015650677737161,11.066190842818655,10.967131378930127,11.029801368713379,20400,0.0,0.0,1188518400
2007-09-04,10.99947883533021,11.132903447330973,10.995434788933336,11.10460090637207,255300,0.0,0.0,1188864000
2007-09-05,11.052043139683603,11.052043139683603,10.90851068276614,10.963093757629395,28800,0.0,0.0,1188950400
2007-09-06,10.999485566890126,10.999485566890126,10.908514132272312,10.981290817260742,81600,0.0,0.0,1189036800
2007-09-07,10.81550940638709,10.823596339806647,10.726560079352769,10.795293807983398,93900,0.0,0.0,1189123200
2007-09-10,10.779121604018842,10.779121604018842,10.552703652328812,10.665912628173828,31200,0.0,0.0,1189382400
2007-09-11,10.72656590872064,10.817537307739258,10.692198447346545,10.817537307739258,22500,0.0,0.0,1189468800
2007-09-12,10.746783146535199,10.789237552156688,10.722524642944336,10.722524642944336,39000,0.0,0.0,1189555200
2007-09-13,10.740718451281206,10.868079357223873,10.708374164752808,10.829668998718262,60000,0.0,0.0,1189641600
2007-09-14,10.66592119099023,10.835735369469758,10.655813383199042,10.82360553741455,98700,0.0,0.0,1189728000
2007-09-17,10.756887435913086,10.79529662018038,10.74273558793314,10.756887435913086,18300,0.0,0.0,1189987200
2007-09-18,10.771040080103571,11.157164426733932,10.742737535775717,11.134926795959473,361800,0.0,0.0,1190073600
2007-09-19,11.268353097256254,11.385605025330536,11.264310206541591,11.34719467163086,234300,0.0,0.0,1190160000
2007-09-20,11.270375360713695,11.292614154310272,11.195576667785645,11.195576667785645,75900,0.0,0.0,1190246400
2007-09-21,11.260257592916652,11.298666756686961,11.221846115620036,11.225890159606934,159300,0.0,0.0,1190332800
2007-09-24,11.201875159002048,11.260917919067928,11.106184204422398,11.120436668395996,58500,0.130667,0.0,1190592000
2007-09-25,11.014564354486808,11.034924847748687,10.97791733059604,11.006421089172363,141000,0.0,0.0,1190678400
2007-09-26,11.08582016877022,11.150970933608452,11.063424447733631,11.112287521362305,43800,0.0,0.0,1190764800
2007-09-27,11.150978088378906,11.155049722546874,11.106186617566303,11.150978088378906,157800,0.0,0.0,1190851200
2007-09-28,11.144866828573774,11.146902062361722,10.994204773836218,11.000312805175781,51900,0.0,0.0,1190937600
2007-10-01,11.036955597511971,11.293486990500078,11.036955597511971,11.28941535949707,84300,0.0,0.0,1191196800
2007-10-02,11.319962802578804,11.405472942508485,11.311819534484684,11.401402473449707,105900,0.0,0.0,1191283200
2007-10-03,11.350495542543944,11.35863997113249,11.256842186195316,11.287381172180176,30600,0.0,0.0,1191369600
2007-10-04,11.295528178494228,11.340319633483887,11.269060818269768,11.340319633483887,74400,0.0,0.0,1191456000
2007-10-05,11.425832272670549,11.558169103060322,11.399364906592593,11.533738136291504,65400,0.0,0.0,1191542400
2007-10-08,11.511343293880715,11.531702628593575,11.417688723218015,11.440084457397461,85200,0.0,0.0,1191801600
2007-10-09,11.454330453873059,11.5154095947124,11.374928386273314,11.486907005310059,34200,0.0,0.0,1191888000
2007-10-10,11.474700985305391,11.497096728710574,11.401406884150921,11.466556549072266,27000,0.0,0.0,1191974400
2007-10-11,11.519481999406858,11.523553631327411,11.336244583129883,11.336244583129883,159900,0.0,0.0,1192060800
2007-10-12,11.381037315373224,11.43193679758907,11.374929284308298,11.385108947753906,205200,0.0,0.0,1192147200
2007-10-15,11.36271302352359,11.36271302352359,11.12043400878559,11.197799682617188,82200,0.0,0.0,1192406400
2007-10-16,11.136725922163064,11.167264923535685,11.085826421553806,11.098042488098145,28200,0.0,0.0,1192492800
2007-10-17,11.179475307290618,11.179475307290618,10.904619774699645,11.063425064086914,80700,0.0,0.0,1192579200
2007-10-18,10.953485614354188,11.063427855126386,10.953485614354188,11.020672798156738,31200,0.0,0.0,1192665600
2007-10-19,10.969778626084251,10.969778626084251,10.646060943603516,10.646060943603516,106200,0.0,0.0,1192752000
2007-10-22,10.58701029289336,10.872045516967773,10.546291640875733,10.872045516967773,214500,0.0,0.0,1193011200
2007-10-23,10.920907863301549,10.92498066021938,10.751922905829614,10.904620170593262,150300,0.0,0.0,1193097600
2007-10-24,10.81300835558221,10.839476891045356,10.61959232865733,10.786540985107422,234600,0.0,0.0,1193184000
2007-10-25,10.829293942128617,10.933128169083098,10.703063983381194,10.804862976074219,103500,0.0,0.0,1193270400
2007-10-26,10.93719842298006,11.000312805175781,10.82929142263159,11.000312805175781,22800,0.0,0.0,1193356800
2007-10-29,11.016600515277176,11.051211139597571,10.892405819518318,10.922945976257324,79200,0.0,0.0,1193616000
2007-10-30,10.888336431457057,10.935163123115668,10.861867904663086,10.861867904663086,26700,0.0,0.0,1193702400
2007-10-31,10.900550485169395,11.053247777200129,10.851687398319076,11.006421089172363,185400,0.0,0.0,1193788800
2007-11-01,10.823186623383,10.853726789200921,10.49743262124656,10.55036735534668,369600,0.0,0.0,1193875200
2007-11-02,10.597188998399083,10.597188998399083,10.38341262316005,10.466887474060059,176400,0.0,0.0,1193961600
2007-11-05,10.395631681753079,10.440421969927266,10.308085174204665,10.37934398651123,136500,0.0,0.0,1194220800
2007-11-06,10.397664772327122,10.546290397644043,10.281614530779311,10.546290397644043,36000,0.0,0.0,1194307200
2007-11-07,10.450606727936144,10.450606727936144,10.145212036085184,10.224614143371582,196800,0.0,0.0,1194393600
2007-11-08,10.230717205758847,10.344731059916707,10.10855892238156,10.320300102233887,103800,0.0,0.0,1194480000
2007-11-09,10.206290145860132,10.399707329653035,10.126888037769344,10.291801452636719,85200,0.0,0.0,1194566400
2007-11-12,10.38341897812982,10.507612548902275,10.295872442259942,10.34066390991211,60000,0.0,0.0,1194825600
2007-11-13,10.332522930573164,10.656240613053898,10.332522930573164,10.646060943603516,60300,0.0,0.0,1194912000
2007-11-14,10.843542296490234,10.843542296490234,10.491321046213608,10.556471824645996,63900,0.0,0.0,1194998400
2007-11-15,10.497436742937513,10.497436742937513,10.326416407160927,10.409890174865723,110700,0.0,0.0,1195084800
2007-11-16,10.424134617843562,10.428206250086056,10.244968819320656,10.336586952209473,115200,0.0,0.0,1195171200
2007-11-19,10.232754137002127,10.232754137002127,10.047482612622138,10.082093238830566,76200,0.0,0.0,1195430400
2007-11-20,10.08005727563,10.171676589817109,9.902929009176734,10.051554679870605,120000,0.0,0.0,1195516800
2007-11-21,10.049517161585564,10.128919238050948,9.961970655104636,10.010833740234375,135900,0.0,0.0,1195603200
2007-11-23,10.073950626329522,10.255151694653115,10.073950626329522,10.230719566345215,8700,0.0,0.0,1195776000
2007-11-26,10.169643949630187,10.20425575511539,9.847961526553716,9.864249229431152,69000,0.0,0.0,1196035200
2007-11-27,9.94975710040083,10.021015921455735,9.904965641739803,10.006763458251953,174900,0.0,0.0,1196121600
2007-11-28,10.002689808569684,10.346767780297355,10.002689808569684,10.336586952209473,187500,0.0,0.0,1196208000
2007-11-29,10.314192928537034,10.314192928537034,10.189998236289048,10.226646423339844,108600,0.0,0.0,1196294400
2007-11-30,10.29383144355898,10.397665633546866,10.210357743853923,10.25311279296875,177300,0.0,0.0,1196380800
2007-12-03,10.177786979981729,10.283656451590792,10.135030746459961,10.135030746459961,117300,0.0,0.0,1196640000
2007-12-04,10.132992385130144,10.132992385130144,9.99454638999239,10.014906883239746,623400,0.0,0.0,1196726400
2007-12-05,10.212394286384802,10.212394286384802,10.06987782606395,10.17982006072998,243600,0.0,0.0,1196812800
2007-12-06,10.167606381013146,10.452640533447266,10.16556998175025,10.452640533447266,90600,0.0,0.0,1196899200
2007-12-07,10.51371529872229,10.51371529872229,10.39562982060689,10.448564529418945,548100,0.0,0.0,1196985600
2007-12-10,10.434310152890992,10.552396774291992,10.413950832472262,10.552396774291992,182700,0.0,0.0,1197244800
2007-12-11,10.440424279309864,10.611445699672489,10.126886367797852,10.126886367797852,188700,0.0,0.0,1197331200
2007-12-12,10.379346698285945,10.464856829399606,10.090239740962243,10.173714637756348,73500,0.0,0.0,1197417600
2007-12-13,10.082094363588677,10.179821716399195,10.033231269677445,10.14113712310791,90300,0.0,0.0,1197504000
2007-12-14,10.016945473883354,10.165571182957278,9.92329206651014,9.92532730102539,190800,0.0,0.0,1197590400
2007-12-17,9.98780154798588,10.014605960737759,9.773364476235415,9.798107147216797,446100,0.204333,0.0,1197849600
2007-12-18,9.866145080871727,10.026972077786724,9.7444935203121,10.024910926818848,175500,0.0,0.0,1197936000
2007-12-19,9.975425606243226,10.053776478953964,9.948620025252877,10.024910926818848,59700,0.0,0.0,1198022400
2007-12-20,10.13006591796875,10.13006591796875,9.903257936453953,10.13006591796875,267900,0.0,0.0,1198108800
2007-12-21,10.297084085993442,10.342444759551105,10.245536418076366,10.330074310302734,547800,0.0,0.0,1198195200
2007-12-24,10.400177141846216,10.511519432067871,10.352754141851943,10.511519432067871,140700,0.0,0.0,1198454400
2007-12-26,10.451725260702494,10.52389033955092,10.389868299009002,10.4805908203125,384300,0.0,0.0,1198627200
2007-12-27,10.422861791410055,10.468222476381873,10.128010850062429,10.146568298339844,281100,0.0,0.0,1198713600
2007-12-28,10.233161503430038,10.25584242283842,10.024910926818848,10.024910926818848,198600,0.0,0.0,1198800000
2007-12-31,10.014603430466172,10.047593650106101,9.878518479495638,10.006355285644531,281100,0.0,0.0,1199059200
2008-01-02,9.969241748741933,10.037284520310813,9.812537612943299,9.853775978088379,142800,0.0,0.0,1199232000
2008-01-03,9.85995794754261,9.940371730184149,9.67026424407959,9.67026424407959,78000,0.0,0.0,1199318400
2008-01-04,9.563050717185318,9.563050717185318,9.348613662493584,9.375418663024902,107400,0.0,0.0,1199404800
2008-01-07,9.393975132740437,9.589854133007398,9.373355359167546,9.507378578186035,248400,0.0,0.0,1199664000
2008-01-08,9.517690232730112,9.645527071491008,9.18984910403436,9.19397258758545,94500,0.0,0.0,1199750400
2008-01-09,9.193971787965065,9.253767013549805,8.946545099064707,9.253767013549805,248400,0.0,0.0,1199836800
2008-01-10,9.053762524768425,9.505316309861188,9.053762524768425,9.40015983581543,180900,0.0,0.0,1199923200
2008-01-11,9.365109214981345,9.414594552214366,9.21871435494397,9.251705169677734,101700,0.0,0.0,1200009600
2008-01-14,9.27232399381459,9.295004921416787,9.181600873317569,9.268199920654297,115800,0.0,0.0,1200268800
2008-01-15,9.185724384312262,9.185724384312262,9.037267788127265,9.119743347167969,155100,0.0,0.0,1200355200
2008-01-16,9.062006631762053,9.387785837364815,9.062006631762053,9.278505325317383,162600,0.0,0.0,1200441600
2008-01-17,9.28263697357993,9.286760458201888,9.066138103304072,9.086756706237793,142200,0.0,0.0,1200528000
2008-01-18,9.074382504717727,9.163043292356923,8.816645928350733,8.919740676879883,241800,0.0,0.0,1200614400
2008-01-22,8.668188500239056,9.177475755146359,8.659940945299498,9.037266731262207,173100,0.0,0.0,1200960000
2008-01-23,9.031083004558768,9.587793350219727,8.870255361621421,9.587793350219727,185400,0.0,0.0,1201046400
2008-01-24,9.64758634047296,9.649648081593988,9.464077812734176,9.565110206604004,127200,0.0,0.0,1201132800
2008-01-25,9.678515263184313,9.68263874586782,9.391912569771604,9.474388122558594,876600,0.0,0.0,1201219200
