Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-09-22,59.8486233417547,60.141013283815944,58.77957326963637,59.209022521972656,225800,0.0,0,1285113600
2010-09-23,58.679083765608446,59.68417410161088,58.47806430418226,58.715633392333984,147900,0.0,0,1285200000
2010-09-24,59.64760921908148,60.46081903513017,59.455728956195166,60.45168685913086,108800,0.0,0,1285286400
2010-09-27,60.51564909434896,60.607019655471674,60.150159878731124,60.33290100097656,147000,0.0,0,1285545600
2010-09-28,60.561340011400574,61.073020807661294,59.519700121225235,60.96337890625,273500,0.0,0,1285632000
2010-09-29,60.85371490168359,61.40194518579985,60.73493388098172,61.17351531982422,221800,0.0,0,1285718400
2010-09-30,61.62125143415211,61.913641424362254,60.47910194565508,61.0273323059082,166000,0.0,0,1285804800
2010-10-01,61.63952464240252,61.703484736867914,60.844586064509116,61.310585021972656,140000,0.0,0,1285891200
2010-10-04,61.1643879216896,61.42936742345293,60.07705944395852,60.515647888183594,119800,0.0,0,1286150400
2010-10-05,61.200945605328045,62.22430715817767,60.98164786875077,62.059837341308594,119500,0.0,0,1286236800
2010-10-06,62.03242232340262,62.215163452704246,61.29231168726563,61.53901290893555,161100,0.0,0,1286323200
2010-10-07,62.05983838936872,62.05983838936872,61.018198521982676,61.55729675292969,89800,0.0,0,1286409600
2010-10-08,61.68520727643701,62.60805898034479,61.365406835918144,62.35221862792969,125400,0.0,0,1286496000
2010-10-11,62.443600422823984,62.93700989317909,62.315680223597994,62.49842834472656,108700,0.0,0,1286755200
2010-10-12,62.370512700376345,62.94615363893195,61.67608373163015,62.76341247558594,354900,0.0,0,1286841600
2010-10-13,63.26594886818926,63.996927402684406,63.0283867699371,63.61316680908203,108900,0.0,0,1286928000
2010-10-14,63.640584083169706,63.81418610103478,63.0466648318325,63.44870376586914,198200,0.0,0,1287014400
2010-10-15,64.08828460480431,64.08828460480431,62.95527438675263,63.38472366333008,131000,0.0,0,1287100800
2010-10-18,63.71368601740505,63.768506975759024,63.32078621656726,63.74109649658203,116300,0.0,0,1287360000
2010-10-19,62.95529714514508,63.32078646825866,61.87710747608099,62.31568908691406,156200,0.0,0,1287446400
2010-10-20,62.7359886220639,63.25680849479581,62.37963157860066,62.891319274902344,219000,0.0,0,1287532800
2010-10-21,63.293363913153975,63.58575395383741,62.014161842119236,62.70858383178711,128800,0.0,0,1287619200
2010-10-22,63.06493444024548,63.4761125127863,62.854782800369314,63.430423736572266,96700,0.0,0,1287705600
2010-10-25,64.03347972150411,64.59998148700869,63.91469169625063,64.0608901977539,150000,0.0,0,1287964800
2010-10-26,63.69540586403891,64.37155655820555,63.33905570284779,63.97865676879883,183900,0.0,0,1288051200
2010-10-27,63.62230563115094,63.878153024733464,62.99184372471214,63.8598747253418,98100,0.0,0,1288137600
2010-10-28,64.43549274465371,64.43549274465371,63.22025117047632,63.55832290649414,118200,0.0,0,1288224000
2010-10-29,63.46694633959601,64.14309671866756,63.38471494277842,63.87812423706055,146600,0.0,0,1288310400
2010-11-01,64.28017645656944,64.61825523916468,63.083205937017,63.54006576538086,248800,0.0,0,1288569600
2010-11-02,64.21622259531108,64.64567199105623,63.84160112466064,64.59998321533203,152400,0.0,0,1288656000
2010-11-03,64.76443929470683,64.9197769165039,63.960368599067124,64.9197769165039,176000,0.0,0,1288742400
2010-11-04,66.10760692436585,66.19897748358706,65.72384639296071,66.13501739501953,216600,0.0,0,1288828800
2010-11-05,66.24467079759566,66.66498097577616,66.14416108421257,66.5005111694336,198900,0.0,0,1288915200
2010-11-08,66.39088432800521,66.875154708914,66.24468581317223,66.70154571533203,194200,0.0,0,1289174400
2010-11-09,67.04875030784576,67.09443908213615,65.72385950696338,65.99797821044922,144400,0.0,0,1289260800
2010-11-10,66.16242781158086,66.64669799804688,65.48627040866029,66.64669799804688,107400,0.0,0,1289347200
2010-11-11,66.00712906543646,66.66500856305004,65.62336834887194,66.4548568725586,74600,0.0,0,1289433600
2010-11-12,65.87005552991566,66.3086440911852,65.1664943672974,65.34923553466797,100000,0.0,0,1289520000
2010-11-15,65.59593880990171,65.96142808808536,65.27613830566406,65.27613830566406,125100,0.0,0,1289779200
2010-11-16,64.90148168704157,65.00199136916163,63.73192208178102,64.18878173828125,149600,0.0,0,1289865600
2010-11-17,64.27103775880157,64.62739484086194,64.10657491171989,64.51774597167969,136000,0.0,0,1289952000
2010-11-18,65.41318217231706,66.00710130068133,65.25785151492053,65.57765197753906,115700,0.0,0,1290038400
2010-11-19,65.5319556602287,66.01622582076563,65.16646651059447,65.8883056640625,108600,0.0,0,1290124800
2010-11-22,65.72387810384791,66.54622747586488,65.53199774556563,66.4548568725586,163600,0.0,0,1290384000
2010-11-23,65.79696193242641,65.95229261870409,65.33096290246488,65.84264373779297,140800,0.0,0,1290470400
2010-11-24,66.6467090979612,67.3045883178711,66.39086872824674,67.3045883178711,184500,0.0,0,1290556800
2010-11-26,66.95738297941102,67.26805132317828,66.71068171120548,67.06703186035156,89600,0.0,0,1290729600
2010-11-29,66.75633976465367,66.98476962365797,65.81520986093618,66.84771728515625,171000,0.0,0,1290988800
2010-11-30,66.16244993013271,66.79291181237213,65.86092074190215,66.33605194091797,188500,0.0,0,1291075200
2010-12-01,67.59695059547899,67.97157184865807,67.51471224114128,67.75228118896484,210600,0.0,0,1291161600
2010-12-02,67.87108203891665,68.60206041330473,67.75230101580732,68.52896118164062,384200,0.0,0,1291248000
2010-12-03,68.30967871983476,69.30562972999427,68.16348023882387,69.15029907226562,204100,0.0,0,1291334400
2010-12-06,69.05891780841307,69.73506825051936,69.05891780841307,69.61628723144531,247200,0.0,0,1291593600
2010-12-07,70.62138964664408,70.62138964664408,69.79904060163456,69.88127899169922,299000,0.0,0,1291680000
2010-12-08,70.05487548739083,70.29244451980354,69.68025410082353,69.91781616210938,149700,0.0,0,1291766400
2010-12-09,70.43860698691893,70.52998448019257,69.84469510738424,70.1370849609375,166200,0.0,0,1291852800
2010-12-10,70.51172419235394,71.13305366114957,70.16451333110446,70.98686218261719,202500,0.0,0,1291939200
2010-12-13,71.32494288884087,71.4163204169587,70.60310363769531,70.60310363769531,255600,0.0,0,1292198400
2010-12-14,70.794987838147,70.98686809094946,70.42949865470722,70.55741882324219,523700,0.0,0,1292284800
2010-12-15,70.48433023294139,71.22444088707059,70.21935070922328,70.29244995117188,239900,0.0,0,1292371200
2010-12-16,70.53916039433116,71.06911951100318,70.16453892987565,71.0325698852539,252700,0.0,0,1292457600
2010-12-17,71.07825467088482,71.51683621300366,70.70362625632738,71.388916015625,210200,0.0,0,1292544000
2010-12-20,71.6995964456847,71.90974810354439,71.15136593984448,71.54426574707031,181600,0.0,0,1292803200
2010-12-21,71.94628766243156,72.3848761883879,71.8731953840456,72.3300552368164,250800,0.0,0,1292889600
2010-12-22,72.55847960526667,72.55847960526667,72.08334149094857,72.15644073486328,280000,0.0,0,1292976000
2010-12-23,72.38487664321579,72.40314797014506,71.92801678757432,72.03765869140625,350700,0.0,0,1293062400
2010-12-27,72.02937870769502,72.2588593295479,71.59795401810074,72.16706848144531,261800,0.361,0,1293408000
2010-12-28,72.3874019028342,72.3874019028342,71.79075060525514,71.87336730957031,149600,0.0,0,1293494400
2010-12-29,72.11199553358432,72.22214876416565,71.9192326324621,72.10282135009766,86000,0.0,0,1293580800
2010-12-30,72.19463304206185,72.41493256360755,72.093660969021,72.13037872314453,131300,0.0,0,1293667200
2010-12-31,71.84578467752334,72.13034538967835,71.55204978347373,71.6346664428711,241400,0.0,0,1293753600
2011-01-03,72.39654664204467,73.1308804050932,72.14870365708146,72.76371002197266,462200,0.0,0,1294012800
2011-01-04,73.12172168941598,73.13089587361989,71.11146884409983,71.9100570678711,299300,0.0,0,1294099200
2011-01-05,72.1211959117173,72.8004568397365,71.63469793611453,72.7912826538086,307400,0.0,0,1294185600
2011-01-06,73.00238317423468,73.08499984980116,72.4057320842764,72.64439392089844,375400,0.0,0,1294272000
2011-01-07,73.02074578698671,73.02074578698671,71.43273660419523,72.3598403930664,264000,0.0,0,1294358400
2011-01-10,72.08446993437997,73.12172708791344,71.64387095146566,72.90142059326172,158900,0.0,0,1294617600
2011-01-11,73.28695236569176,73.52561425255182,72.89225228812398,73.2135238647461,253000,0.0,0,1294704000
2011-01-12,73.88360298699286,73.90196536447793,73.40628622030698,73.78263092041016,373900,0.0,0,1294790400
2011-01-13,73.70919989720775,74.067189210768,73.46135683200767,73.74591064453125,175800,0.0,0,1294876800
2011-01-14,73.80097888136098,74.20486006560117,73.51641811148995,74.13143157958984,248200,0.0,0,1294963200
2011-01-18,74.0488218072569,74.35173797607422,73.67247714558228,74.35173797607422,302800,0.0,0,1295308800
2011-01-19,74.50777402330856,74.51695520998862,72.57095682223013,72.7361831665039,188200,0.0,0,1295395200
2011-01-20,72.33230740406542,72.33230740406542,71.21244065391731,71.67140197753906,208000,0.0,0,1295481600
2011-01-21,72.39656718894354,72.39656718894354,71.23080141691878,71.23998260498047,130600,0.0,0,1295568000
2011-01-24,71.42354119186226,72.02019216493838,71.08391437882543,71.74481964111328,402400,0.0,0,1295827200
2011-01-25,71.46946206114644,71.54289755799418,70.85445553223424,71.50617980957031,157500,0.0,0,1295913600
2011-01-26,71.7356343000046,72.98400927795845,71.59794454447301,72.82795715332031,258400,0.0,0,1296000000
2011-01-27,73.0758218351594,73.42462991675374,72.59849814119454,73.20433044433594,298400,0.0,0,1296086400
2011-01-28,73.29610329790214,73.3695387717288,71.41436655264143,71.5704116821289,409700,0.0,0,1296172800
2011-01-31,71.90087706515509,72.67192866752987,71.51535126396769,72.2772216796875,373200,0.0,0,1296432000
2011-02-01,72.97486850195205,74.00294464224952,72.77292434910828,73.7183837890625,179900,0.0,0,1296518400
2011-02-02,73.66328430175781,74.04881009023428,73.53477570559899,73.66328430175781,139200,0.0,0,1296604800
2011-02-03,73.79179218844094,74.04880937828747,72.87386965145006,73.99373626708984,171800,0.0,0,1296691200
2011-02-04,73.99374246124586,74.6179301187793,73.89277041346884,74.54449462890625,132400,0.0,0,1296777600
2011-02-07,74.80150230195324,75.75614253899072,74.70053026705168,75.25128936767578,276500,0.0,0,1297036800
2011-02-08,75.3798198594094,75.76534573931077,75.01264935337218,75.75616455078125,314200,0.0,0,1297123200
2011-02-09,75.63683695259526,75.87549883149357,75.09525888161772,75.40735626220703,183700,0.0,0,1297209600
2011-02-10,75.04017011882112,76.0774201020662,74.86576258944967,75.97644805908203,135700,0.0,0,1297296000
2011-02-11,75.66437018028087,76.93110101424682,75.66437018028087,76.903564453125,341400,0.0,0,1297382400
2011-02-14,77.1146949184643,77.5002208063462,76.96782391173116,77.43596649169922,306200,0.0,0,1297641600
2011-02-15,77.24317954918541,77.37168813855322,76.74750056025543,76.84847259521484,168000,0.0,0,1297728000
2011-02-16,77.16057508050817,77.66543533511484,77.11468315030375,77.60118103027344,459700,0.0,0,1297814400
2011-02-17,77.62873292818416,78.2162029751571,77.4267887864381,78.0601577758789,231400,0.0,0,1297900800
2011-02-18,78.36305309153238,78.39058964839182,77.72050308430683,78.03260040283203,161200,0.0,0,1297987200
2011-02-22,77.50020406255256,77.60117610706799,75.71943200821896,75.82040405273438,239500,0.0,0,1298332800
2011-02-23,75.89385136408315,76.19676754482211,73.83770641607514,74.5628662109375,421900,0.0,0,1298419200
2011-02-24,74.54448673838245,75.44405388612391,74.1405985900259,75.04934692382812,244000,0.0,0,1298505600
2011-02-25,75.47157683744015,76.7291259765625,75.46239565303429,76.7291259765625,222600,0.0,0,1298592000
2011-02-28,77.35334371799772,77.39006146679421,76.1325118356883,76.77505493164062,370700,0.0,0,1298851200
2011-03-01,77.2248273867473,77.2248273867473,74.99427514327483,75.35226440429688,216400,0.0,0,1298937600
2011-03-02,75.16869454239965,76.14169043068262,75.09525904055322,75.75616455078125,234300,0.0,0,1299024000
2011-03-03,76.58226878816872,77.647055167716,76.536369865288,77.45429229736328,208300,0.0,0,1299110400
2011-03-04,77.60120824281648,77.60120824281648,76.62821214167494,77.3258285522461,167600,0.0,0,1299196800
2011-03-07,77.65626312729155,77.65626312729155,75.20541106941086,76.0223617553711,269400,0.0,0,1299456000
2011-03-08,76.18758741255559,77.32580964914983,75.37063673429098,76.92192840576172,218800,0.0,0,1299542400
2011-03-09,76.80257597782696,76.90354801582168,76.16003301167244,76.42623138427734,115100,0.0,0,1299628800
2011-03-10,75.34309912840891,75.57257981020607,74.26913121836493,74.5628662109375,244800,0.0,0,1299715200
2011-03-11,74.1222507919562,75.32472717059319,73.68164485754615,74.93920135498047,238100,0.0,0,1299801600
2011-03-14,74.06716942220346,75.12277470400105,73.80097105446198,74.52613067626953,114900,0.0,0,1300060800
2011-03-15,72.68113171789642,74.4986220466728,71.83664437463271,74.03047943115234,434300,0.0,0,1300147200
2011-03-16,73.78260732454581,74.74642874162264,72.83714827908172,73.25939178466797,501600,0.0,0,1300233600
2011-03-17,74.36093056573615,74.52615695558957,73.53479861646903,73.55315399169922,243800,0.0,0,1300320000
2011-03-18,74.45269589512101,74.53530556009727,73.95701689568438,74.1956787109375,364400,0.0,0,1300406400
2011-03-21,75.35226499721624,75.99481503725076,75.16868327331714,75.98563385009766,180800,0.0,0,1300665600
2011-03-22,76.2885292687718,76.2885292687718,75.32470797220031,75.56336975097656,114400,0.0,0,1300752000
2011-03-23,75.53217922676357,76.08297155728683,74.71516908568479,75.84429931640625,138000,0.006,0,1300838400
2011-03-24,76.4777287782844,76.84492610277779,75.81677499493757,76.6429672241211,289800,0.0,0,1300924800
2011-03-25,77.10195452911827,77.94651039331984,76.73475724081834,77.27637481689453,325700,0.0,0,1301011200
2011-03-28,77.6343685010815,77.73534790217164,77.00095353128037,77.03767395019531,226600,0.0,0,1301270400
2011-03-29,77.2212976670923,77.93732852716619,76.60623923267754,77.85470581054688,252100,0.0,0,1301356800
2011-03-30,78.35959667895183,79.0021866291457,78.19435826265838,78.91957092285156,267900,0.0,0,1301443200
2011-03-31,79.00217351176875,79.2959298693262,78.73595571840355,79.22249603271484,295800,0.0,0,1301529600
2011-04-01,79.88345558483994,79.95689643710722,79.2500474942238,79.57134246826172,355400,0.0,0,1301616000
2011-04-04,79.8834427190832,80.0303243999615,79.58968636103063,79.80082702636719,388400,0.0,0,1301875200
2011-04-05,79.82837774107043,80.78308780098118,79.69067789521411,80.3332748413086,175000,0.0,0,1301961600
2011-04-06,80.828987503891,80.99422591290272,79.7457594900819,80.14049530029297,276900,0.0,0,1302048000
2011-04-07,80.33326290487012,80.58111698761967,79.51625281221237,79.72738647460938,225200,0.0,0,1302134400
2011-04-08,80.26900408006956,80.26900408006956,78.68087916425324,79.07561492919922,172300,0.0,0,1302220800
2011-04-11,79.17659503001757,79.36937198616789,78.02910814552456,78.36876678466797,169500,0.0,0,1302480000
2011-04-12,77.97404469014076,78.11173753746307,77.16620929942131,77.34062957763672,175400,0.0,0,1302566400
2011-04-13,77.90060918579113,78.15764519005252,77.17539645736456,77.74455261230469,195100,0.0,0,1302652800
2011-04-14,77.23046406478991,78.11173325789672,77.01014851743946,78.07501983642578,147900,0.0,0,1302739200
2011-04-15,78.1851848086025,78.79106140136719,77.67111279319434,78.79106140136719,221800,0.0,0,1302825600
2011-04-18,77.68945039705446,77.68945039705446,76.8540835774926,77.53339385986328,287100,0.0,0,1303084800
2011-04-19,77.87307061443538,78.04748390092371,77.19375317036645,77.74455261230469,184900,0.0,0,1303171200
2011-04-20,79.14907988332209,79.50709533691408,78.85532343412595,79.50709533691406,217800,0.0,0,1303257600
2011-04-21,80.12214897234038,80.36082828241761,79.60807692328763,80.35164642333984,175600,0.0,0,1303344000
2011-04-25,80.36081332169829,80.51686987843544,79.7090415226445,80.27819061279297,239000,0.0,0,1303689600
2011-04-26,80.52603357088205,81.26960276477142,80.25981579689244,80.77388763427734,235200,0.0,0,1303776000
2011-04-27,80.92995534708922,81.480747630459,80.41587647940074,81.41648864746094,213400,0.0,0,1303862400
2011-04-28,81.44402639696598,81.6918804707085,81.18699046754298,81.54500579833984,290800,0.0,0,1303948800
2011-04-29,81.70108733414453,82.215159350342,81.5450307583283,81.84796905517578,273000,0.0,0,1304035200
2011-05-02,82.40789786985705,82.47215684187118,81.02173904445186,81.14107513427734,209000,0.0,0,1304294400
2011-05-03,81.1135749944307,81.1135749944307,79.31431592212188,79.85592651367188,162900,0.0,0,1304380800
2011-05-04,80.03031851941465,80.14047977197883,78.33203948034526,78.80020904541016,281000,0.0,0,1304467200
2011-05-05,78.26778986029245,79.67231273085459,78.01992876330834,78.50646209716797,178100,0.0,0,1304553600
2011-05-06,79.46118432374267,80.04869715764164,78.59827878853787,79.03890991210938,194800,0.0,0,1304640000
