Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1992-08-10,4.546701908111572,4.546701908111572,4.546701908111572,4.546701908111572,0,0.0,0,713404800
1992-08-11,4.498487949371338,4.498487949371338,4.498487949371338,4.498487949371338,0,0.0,0,713491200
1992-08-12,4.503308296203613,4.503308296203613,4.503308296203613,4.503308296203613,0,0.0,0,713577600
1992-08-13,4.498487949371338,4.498487949371338,4.498487949371338,4.498487949371338,0,0.0,0,713664000
1992-08-14,4.5370588302612305,4.5370588302612305,4.5370588302612305,4.5370588302612305,0,0.0,0,713750400
1992-08-17,4.590096473693848,4.590096473693848,4.590096473693848,4.590096473693848,0,0.0,0,714009600
1992-08-18,4.522594928741455,4.522594928741455,4.522594928741455,4.522594928741455,0,0.0,0,714096000
1992-08-19,4.551523685455322,4.551523685455322,4.551523685455322,4.551523685455322,0,0.0,0,714182400
1992-08-20,4.633490562438965,4.633490562438965,4.633490562438965,4.633490562438965,0,0.0,0,714268800
1992-08-21,4.787779808044434,4.787779808044434,4.787779808044434,4.787779808044434,0,0.0,0,714355200
1992-08-24,4.903494834899902,4.903494834899902,4.903494834899902,4.903494834899902,0,0.0,0,714614400
1992-08-25,4.797421932220459,4.797421932220459,4.797421932220459,4.797421932220459,0,0.0,0,714700800
1992-08-26,4.797421932220459,4.797421932220459,4.797421932220459,4.797421932220459,0,0.0,0,714787200
1992-08-27,4.922779560089111,4.922779560089111,4.922779560089111,4.922779560089111,0,0.0,0,714873600
1992-08-28,5.009567737579346,5.009567737579346,5.009567737579346,5.009567737579346,0,0.0,0,714960000
1992-08-31,5.019212245941163,5.019212245941163,5.019212245941163,5.019212245941162,0,0.0,0,715219200
1992-09-01,4.999927520751953,4.999927520751953,4.999927520751953,4.999927520751953,0,0.0,0,715305600
1992-09-02,4.975819110870362,4.975819110870362,4.975819110870362,4.975819110870361,0,0.0,0,715392000
1992-09-03,5.067427158355713,5.067427158355713,5.067427158355713,5.067427158355713,0,0.0,0,715478400
1992-09-04,5.149392127990723,5.149392127990723,5.149392127990723,5.149392127990723,0,0.0,0,715564800
1992-09-08,5.09635591506958,5.09635591506958,5.09635591506958,5.09635591506958,0,0.0,0,715910400
1992-09-09,5.0818939208984375,5.0818939208984375,5.0818939208984375,5.0818939208984375,0,0.0,0,715996800
1992-09-10,5.09635591506958,5.09635591506958,5.09635591506958,5.09635591506958,0,0.0,0,716083200
1992-09-11,4.951711177825928,4.951711177825928,4.951711177825928,4.951711177825928,0,0.0,0,716169600
1992-09-14,4.985463619232178,4.985463619232178,4.985463619232178,4.985463619232178,0,0.0,0,716428800
1992-09-15,4.946890354156494,4.946890354156494,4.946890354156494,4.946890354156494,0,0.0,0,716515200
1992-09-16,4.811888694763184,4.811888694763184,4.811888694763184,4.811888694763184,0,0.0,0,716601600
1992-09-17,4.879386901855469,4.879386901855469,4.879386901855469,4.879386901855469,0,0.0,0,716688000
1992-09-18,4.893855094909668,4.893855094909668,4.893855094909668,4.893855094909668,0,0.0,0,716774400
1992-09-21,4.869743347167969,4.869743347167969,4.869743347167969,4.869743347167969,0,0.0,0,717033600
1992-09-22,4.922779560089111,4.922779560089111,4.922779560089111,4.922779560089111,0,0.0,0,717120000
1992-09-23,4.922779560089111,4.922779560089111,4.922779560089111,4.922779560089111,0,0.0,0,717206400
1992-09-24,4.9565324783325195,4.9565324783325195,4.9565324783325195,4.9565324783325195,0,0.0,0,717292800
1992-09-25,4.951711177825928,4.951711177825928,4.951711177825928,4.951711177825928,0,0.0,0,717379200
1992-09-28,4.91313934326172,4.91313934326172,4.91313934326172,4.913139343261719,0,0.0,0,717638400
1992-09-29,4.932424545288086,4.932424545288086,4.932424545288086,4.932424545288086,0,0.0,0,717724800
1992-09-30,4.893855094909668,4.893855094909668,4.893855094909668,4.893855094909668,0,0.0,0,717811200
1992-10-01,4.879386901855469,4.879386901855469,4.879386901855469,4.879386901855469,0,0.0,0,717897600
1992-10-02,4.864923000335693,4.864923000335693,4.864923000335693,4.864923000335693,0,0.0,0,717984000
1992-10-05,4.715457439422607,4.715457439422607,4.715457439422607,4.715457439422607,0,0.0,0,718243200
1992-10-06,4.720277786254883,4.720277786254883,4.720277786254883,4.720277786254883,0,0.0,0,718329600
1992-10-07,4.739561557769775,4.739561557769775,4.739561557769775,4.739561557769775,0,0.0,0,718416000
1992-10-08,4.729921340942383,4.729921340942383,4.729921340942383,4.729921340942383,0,0.0,0,718502400
1992-10-09,4.700990676879883,4.700990676879883,4.700990676879883,4.700990676879883,0,0.0,0,718588800
1992-10-12,4.74920654296875,4.74920654296875,4.74920654296875,4.74920654296875,0,0.0,0,718848000
1992-10-13,4.8070645332336435,4.8070645332336435,4.8070645332336435,4.807064533233643,0,0.0,0,718934400
1992-10-14,4.8070645332336435,4.8070645332336435,4.8070645332336435,4.807064533233643,0,0.0,0,719020800
1992-10-15,4.811888694763184,4.811888694763184,4.811888694763184,4.811888694763184,0,0.0,0,719107200
1992-10-16,4.754029273986817,4.754029273986817,4.754029273986817,4.754029273986816,0,0.0,0,719193600
1992-10-19,4.710635185241699,4.710635185241699,4.710635185241699,4.710635185241699,0,0.0,0,719452800
1992-10-20,4.681705474853516,4.681705474853516,4.681705474853516,4.681705474853516,0,0.0,0,719539200
1992-10-21,4.705814838409423,4.705814838409423,4.705814838409423,4.705814838409424,0,0.0,0,719625600
1992-10-22,4.720277786254883,4.720277786254883,4.720277786254883,4.720277786254883,0,0.0,0,719712000
1992-10-23,4.700990676879883,4.700990676879883,4.700990676879883,4.700990676879883,0,0.0,0,719798400
1992-10-26,4.676884174346924,4.676884174346924,4.676884174346924,4.676884174346924,0,0.0,0,720057600
1992-10-27,4.676884174346924,4.676884174346924,4.676884174346924,4.676884174346924,0,0.0,0,720144000
1992-10-28,4.638310432434082,4.638310432434082,4.638310432434082,4.638310432434082,0,0.0,0,720230400
1992-10-29,4.6093831062316895,4.6093831062316895,4.6093831062316895,4.6093831062316895,0,0.0,0,720316800
1992-10-30,4.6093831062316895,4.6093831062316895,4.6093831062316895,4.6093831062316895,0,0.0,0,720403200
1992-11-02,4.570810794830322,4.570810794830322,4.570810794830322,4.570810794830322,0,0.0,0,720662400
1992-11-03,4.633490562438965,4.633490562438965,4.633490562438965,4.633490562438965,0,0.0,0,720748800
1992-11-04,4.633490562438965,4.633490562438965,4.633490562438965,4.633490562438965,0,0.0,0,720835200
1992-11-05,4.619027137756348,4.619027137756348,4.619027137756348,4.619027137756348,0,0.0,0,720921600
1992-11-06,4.585275650024414,4.585275650024414,4.585275650024414,4.585275650024414,0,0.0,0,721008000
1992-11-09,4.532238006591797,4.532238006591797,4.532238006591797,4.532238006591797,0,0.0,0,721267200
1992-11-10,4.541882514953613,4.541882514953613,4.541882514953613,4.541882514953613,0,0.0,0,721353600
1992-11-11,4.546701908111572,4.546701908111572,4.546701908111572,4.546701908111572,0,0.0,0,721440000
1992-11-12,4.561168670654297,4.561168670654297,4.561168670654297,4.561168670654297,0,0.0,0,721526400
1992-11-13,4.585275650024414,4.585275650024414,4.585275650024414,4.585275650024414,0,0.0,0,721612800
1992-11-16,4.503308296203613,4.503308296203613,4.503308296203613,4.503308296203613,0,0.0,0,721872000
1992-11-17,4.474379062652588,4.474379062652588,4.474379062652588,4.474379062652588,0,0.0,0,721958400
1992-11-18,4.546701908111572,4.546701908111572,4.546701908111572,4.546701908111572,0,0.0,0,722044800
1992-11-19,4.594916820526123,4.594916820526123,4.594916820526123,4.594916820526123,0,0.0,0,722131200
1992-11-20,4.565990447998047,4.565990447998047,4.565990447998047,4.565990447998047,0,0.0,0,722217600
1992-11-23,4.546701908111572,4.546701908111572,4.546701908111572,4.546701908111572,0,0.0,0,722476800
1992-11-24,4.546701908111572,4.546701908111572,4.546701908111572,4.546701908111572,0,0.0,0,722563200
1992-11-25,4.590096473693848,4.590096473693848,4.590096473693848,4.590096473693848,0,0.0,0,722649600
1992-11-27,4.59973907470703,4.59973907470703,4.59973907470703,4.599739074707031,0,0.0,0,722822400
1992-11-30,4.643131732940674,4.643131732940674,4.643131732940674,4.643131732940674,0,0.0,0,723081600
1992-12-01,4.647955417633057,4.647955417633057,4.647955417633057,4.647955417633057,0,0.0,0,723168000
1992-12-02,4.662420272827148,4.662420272827148,4.662420272827148,4.662420272827148,0,0.0,0,723254400
1992-12-03,4.662420272827148,4.662420272827148,4.662420272827148,4.662420272827148,0,0.0,0,723340800
1992-12-04,4.638310432434082,4.638310432434082,4.638310432434082,4.638310432434082,0,0.0,0,723427200
1992-12-07,4.69616937637329,4.69616937637329,4.69616937637329,4.696169376373291,0,0.0,0,723686400
1992-12-08,4.715457439422607,4.715457439422607,4.715457439422607,4.715457439422607,0,0.0,0,723772800
1992-12-09,4.69616937637329,4.69616937637329,4.69616937637329,4.696169376373291,0,0.0,0,723859200
1992-12-10,4.700990676879883,4.700990676879883,4.700990676879883,4.700990676879883,0,0.0,0,723945600
1992-12-11,4.667242527008057,4.667242527008057,4.667242527008057,4.667242527008057,0,0.0,0,724032000
1992-12-14,4.672062397003174,4.672062397003174,4.672062397003174,4.672062397003174,0,0.0,0,724291200
1992-12-15,4.681807041168213,4.681807041168213,4.681807041168213,4.681807041168213,0,0.1,0,724377600
1992-12-16,4.701293468475342,4.701293468475342,4.701293468475342,4.701293468475342,0,0.0,0,724464000
1992-12-17,4.720781326293944,4.720781326293944,4.720781326293944,4.720781326293945,0,0.0,0,724550400
1992-12-18,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0,724636800
1992-12-21,4.793856620788574,4.793856620788574,4.793856620788574,4.793856620788574,0,0.0,0,724896000
1992-12-22,4.793856620788574,4.793856620788574,4.793856620788574,4.793856620788574,0,0.0,0,724982400
1992-12-23,4.779242038726807,4.779242038726807,4.779242038726807,4.779242038726807,0,0.0,0,725068800
1992-12-24,4.793856620788574,4.793856620788574,4.793856620788574,4.793856620788574,0,0.0,0,725155200
1992-12-28,4.720781326293944,4.720781326293944,4.720781326293944,4.720781326293945,0,0.0,0,725500800
1992-12-29,4.711037635803223,4.711037635803223,4.711037635803223,4.711037635803223,0,0.0,0,725587200
1992-12-30,4.69154930114746,4.69154930114746,4.69154930114746,4.691549301147461,0,0.0,0,725673600
1992-12-31,4.686677932739258,4.686677932739258,4.686677932739258,4.686677932739258,0,0.0,0,725760000
1993-01-04,4.647702693939209,4.647702693939209,4.647702693939209,4.647702693939209,0,0.0,0,726105600
1993-01-05,4.672062397003173,4.672062397003173,4.672062397003173,4.672062397003174,0,0.0,0,726192000
1993-01-06,4.657447814941406,4.657447814941406,4.657447814941406,4.657447814941406,0,0.0,0,726278400
1993-01-07,4.647702693939209,4.647702693939209,4.647702693939209,4.647702693939209,0,0.0,0,726364800
1993-01-08,4.60872983932495,4.60872983932495,4.60872983932495,4.608729839324951,0,0.0,0,726451200
1993-01-11,4.60872983932495,4.60872983932495,4.60872983932495,4.608729839324951,0,0.0,0,726710400
1993-01-12,4.584369659423828,4.584369659423828,4.584369659423828,4.584369659423828,0,0.0,0,726796800
1993-01-13,4.545395374298096,4.545395374298096,4.545395374298096,4.545395374298096,0,0.0,0,726883200
1993-01-14,4.564882278442383,4.564882278442383,4.564882278442383,4.564882278442383,0,0.0,0,726969600
1993-01-15,4.579497337341309,4.579497337341309,4.579497337341309,4.579497337341309,0,0.0,0,727056000
1993-01-18,4.618473529815674,4.618473529815674,4.618473529815674,4.618473529815674,0,0.0,0,727315200
1993-01-19,4.628213882446288,4.628213882446288,4.628213882446288,4.628213882446289,0,0.0,0,727401600
1993-01-20,4.613602638244629,4.613602638244629,4.613602638244629,4.613602638244629,0,0.0,0,727488000
1993-01-21,4.594112396240235,4.594112396240235,4.594112396240235,4.594112396240234,0,0.0,0,727574400
1993-01-22,4.613602638244629,4.613602638244629,4.613602638244629,4.613602638244629,0,0.0,0,727660800
1993-01-25,4.652577877044678,4.652577877044678,4.652577877044678,4.652577877044678,0,0.0,0,727920000
1993-01-26,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,728006400
1993-01-27,4.6428303718566895,4.6428303718566895,4.6428303718566895,4.6428303718566895,0,0.0,0,728092800
1993-01-28,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,728179200
1993-01-29,4.6428303718566895,4.6428303718566895,4.6428303718566895,4.6428303718566895,0,0.0,0,728265600
1993-02-01,4.618473529815674,4.618473529815674,4.618473529815674,4.618473529815674,0,0.0,0,728524800
1993-02-02,4.598985195159912,4.598985195159912,4.598985195159912,4.598985195159912,0,0.0,0,728611200
1993-02-03,4.633089542388916,4.633089542388916,4.633089542388916,4.633089542388916,0,0.0,0,728697600
1993-02-04,4.637960433959961,4.637960433959961,4.637960433959961,4.637960433959961,0,0.0,0,728784000
1993-02-05,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,728870400
1993-02-08,4.681807041168213,4.681807041168213,4.681807041168213,4.681807041168213,0,0.0,0,729129600
1993-02-09,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,729216000
1993-02-10,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,729302400
1993-02-11,4.681807041168213,4.681807041168213,4.681807041168213,4.681807041168213,0,0.0,0,729388800
1993-02-12,4.676934719085693,4.676934719085693,4.676934719085693,4.676934719085693,0,0.0,0,729475200
1993-02-16,4.730524063110352,4.730524063110352,4.730524063110352,4.730524063110352,0,0.0,0,729820800
1993-02-17,4.730524063110352,4.730524063110352,4.730524063110352,4.730524063110352,0,0.0,0,729907200
1993-02-18,4.750011920928955,4.750011920928955,4.750011920928955,4.750011920928955,0,0.0,0,729993600
1993-02-19,4.759754657745361,4.759754657745361,4.759754657745361,4.759754657745361,0,0.0,0,730080000
1993-02-22,4.793856620788574,4.793856620788574,4.793856620788574,4.793856620788574,0,0.0,0,730339200
1993-02-23,4.779242038726807,4.779242038726807,4.779242038726807,4.779242038726807,0,0.0,0,730425600
1993-02-24,4.750011920928955,4.750011920928955,4.750011920928955,4.750011920928955,0,0.0,0,730512000
1993-02-25,4.7353949546813965,4.7353949546813965,4.7353949546813965,4.7353949546813965,0,0.0,0,730598400
1993-02-26,4.764627456665039,4.764627456665039,4.764627456665039,4.764627456665039,0,0.0,0,730684800
1993-03-01,4.798729419708251,4.798729419708251,4.798729419708251,4.798729419708252,0,0.0,0,730944000
1993-03-02,4.823089122772217,4.823089122772217,4.823089122772217,4.823089122772217,0,0.0,0,731030400
1993-03-03,4.837705612182617,4.837705612182617,4.837705612182617,4.837705612182617,0,0.0,0,731116800
1993-03-04,4.837705612182617,4.837705612182617,4.837705612182617,4.837705612182617,0,0.0,0,731203200
1993-03-05,4.798729419708251,4.798729419708251,4.798729419708251,4.798729419708252,0,0.0,0,731289600
1993-03-08,4.891294479370117,4.891294479370117,4.891294479370117,4.891294479370117,0,0.0,0,731548800
1993-03-09,4.8961663246154785,4.8961663246154785,4.8961663246154785,4.8961663246154785,0,0.0,0,731635200
1993-03-10,4.910781383514404,4.910781383514404,4.910781383514404,4.910781383514404,0,0.0,0,731721600
1993-03-11,4.920522689819336,4.920522689819336,4.920522689819336,4.920522689819336,0,0.0,0,731808000
1993-03-12,4.891294479370117,4.891294479370117,4.891294479370117,4.891294479370117,0,0.0,0,731894400
1993-03-15,4.886419773101807,4.886419773101807,4.886419773101807,4.886419773101807,0,0.0,0,732153600
1993-03-16,4.8961663246154785,4.8961663246154785,4.8961663246154785,4.8961663246154785,0,0.0,0,732240000
1993-03-17,4.910781383514404,4.910781383514404,4.910781383514404,4.910781383514404,0,0.0,0,732326400
1993-03-18,5.0082178115844735,5.0082178115844735,5.0082178115844735,5.008217811584473,0,0.0,0,732412800
1993-03-19,5.066680908203124,5.066680908203124,5.066680908203124,5.066680908203125,0,0.0,0,732499200
1993-03-22,5.042319774627686,5.042319774627686,5.042319774627686,5.0423197746276855,0,0.0,0,732758400
1993-03-23,5.013087749481202,5.013087749481202,5.013087749481202,5.013087749481201,0,0.0,0,732844800
1993-03-24,4.993600845336914,4.993600845336914,4.993600845336914,4.993600845336914,0,0.0,0,732931200
1993-03-25,4.993600845336914,4.993600845336914,4.993600845336914,4.993600845336914,0,0.0,0,733017600
1993-03-26,5.066680908203124,5.066680908203124,5.066680908203124,5.066680908203125,0,0.0,0,733104000
1993-03-29,5.095909595489502,5.095909595489502,5.095909595489502,5.095909595489502,0,0.0,0,733363200
1993-03-30,5.130012035369874,5.130012035369874,5.130012035369874,5.130012035369873,0,0.0,0,733449600
1993-03-31,5.139755725860596,5.139755725860596,5.139755725860596,5.139755725860596,0,0.0,0,733536000
1993-04-01,5.232320785522462,5.232320785522462,5.232320785522462,5.232320785522461,0,0.0,0,733622400
1993-04-02,5.305397033691407,5.305397033691407,5.305397033691407,5.305397033691406,0,0.0,0,733708800
1993-04-05,5.334627151489258,5.334627151489258,5.334627151489258,5.334627151489258,0,0.0,0,733968000
1993-04-06,5.266425132751465,5.266425132751465,5.266425132751465,5.266425132751465,0,0.0,0,734054400
1993-04-07,5.310266971588135,5.310266971588135,5.310266971588135,5.310266971588135,0,0.0,0,734140800
1993-04-08,5.363860607147217,5.363860607147217,5.363860607147217,5.363860607147217,0,0.0,0,734227200
1993-04-12,5.378473281860352,5.378473281860352,5.378473281860352,5.378473281860352,0,0.0,0,734572800
1993-04-13,5.490527153015137,5.490527153015137,5.490527153015137,5.490527153015137,0,0.0,0,734659200
1993-04-14,5.4418063163757315,5.4418063163757315,5.4418063163757315,5.441806316375732,0,0.0,0,734745600
1993-04-15,5.417446613311768,5.417446613311768,5.417446613311768,5.417446613311768,0,0.0,0,734832000
1993-04-16,5.354115962982178,5.354115962982178,5.354115962982178,5.354115962982178,0,0.0,0,734918400
1993-04-19,5.397961139678955,5.397961139678955,5.397961139678955,5.397961139678955,0,0.0,0,735177600
