Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2008-02-04,86.38363097478795,87.87794954766176,84.97837426723652,86.67061614990234,73680,0.0,0.0,1202083200
2008-02-05,84.6814968989011,84.6814968989011,80.55479431152344,80.55479431152344,98800,0.0,0.0,1202169600
2008-02-06,82.52413963660399,82.52413963660399,77.43750734509952,77.81356048583984,69840,0.0,0.0,1202256000
2008-02-07,77.19997174020382,81.12874999476861,76.4775529875334,79.26827239990234,55600,0.0,0.0,1202342400
2008-02-08,79.76309230660985,82.2866144577495,79.76309230660985,81.81159973144531,68240,0.0,0.0,1202428800
2008-02-11,80.65377976183788,86.03729827488131,80.65377976183788,85.99771118164062,119920,0.0,0.0,1202688000
2008-02-12,86.11644876838315,89.31290958770434,84.79035993850371,86.08676147460938,124640,0.0,0.0,1202774400
2008-02-13,86.6607034044726,90.75771139502086,86.6607034044726,90.51030731201172,86560,0.0,0.0,1202860800
2008-02-14,91.14369975178317,92.79636087930628,89.25353423596225,89.50093841552734,92000,0.0,0.0,1202947200
2008-02-15,89.97593137710201,90.52022043993736,87.0664565160717,90.05509948730469,51280,0.0,0.0,1203033600
2008-02-19,92.69736622847728,95.74538342829602,92.69736622847728,94.85472869873047,65680,0.0,0.0,1203379200
2008-02-20,94.75579619868984,98.02153121128177,93.00417348390783,97.1407699584961,77200,0.0,0.0,1203465600
2008-02-21,98.85278153301591,98.85278153301591,91.87598613032726,93.11300659179688,100960,0.0,0.0,1203552000
2008-02-22,94.5974460536261,95.00318641287512,90.5499120497716,94.64692687988281,56080,0.0,0.0,1203638400
2008-02-25,96.9824285521429,100.06013381769043,95.10215697817279,99.50595092773438,63520,0.0,0.0,1203897600
2008-02-26,98.40749669832398,103.02900230766475,97.7741395322608,102.39564514160156,109440,0.0,0.0,1203984000
2008-02-27,101.40600315875756,102.57375552116363,100.35701203065119,100.63410949707031,69520,0.0,0.0,1204070400
2008-02-28,101.93050816771884,104.41444337788577,101.78206568009595,103.52378845214844,57600,0.0,0.0,1204156800
2008-02-29,100.95080589435437,101.88104808897961,96.2996070015112,97.21995544433594,119600,0.0,0.0,1204243200
2008-03-03,96.16104413071797,101.07943973337161,96.00270185409053,99.17937469482422,107920,0.0,0.0,1204502400
2008-03-04,96.86368961762545,99.07053383809335,92.73698641998767,96.36888122558594,176640,0.0,0.0,1204588800
2008-03-05,96.28971632393095,99.74348143238761,96.28971632393095,99.1200180053711,129600,0.0,0.0,1204675200
2008-03-06,99.60490024616516,99.66427481982382,94.84484732010426,94.8745346069336,102080,0.0,0.0,1204761600
2008-03-07,92.77656106560586,94.13233708600606,89.11497945554996,91.1535873413086,151440,0.0,0.0,1204848000
2008-03-10,90.57959529950396,92.19266895553456,88.59046858871464,88.6894302368164,105520,0.0,0.0,1205107200
2008-03-11,93.81564250572521,97.04178982140631,91.87599661681038,96.71521759033203,121440,0.0,0.0,1205193600
2008-03-12,96.35897456869678,97.48713392737052,93.87503314924132,94.02347564697266,143360,0.0,0.0,1205280000
2008-03-13,93.02393372204838,97.53658170782847,90.87646510788402,96.9823989868164,263600,0.0,0.0,1205366400
2008-03-14,96.98242508231246,97.96214791501642,90.90617684987474,94.16201782226562,243120,0.0,0.0,1205452800
2008-03-17,88.75870529600299,91.4009764889716,85.50286463181436,88.18472290039062,256080,0.0,0.0,1205712000
2008-03-18,92.0343327528966,94.75577807623495,90.95564837231755,94.69640350341797,145600,0.0,0.0,1205798400
2008-03-19,92.8656363943138,94.80528276978956,85.09714506088115,85.30496215820312,204560,0.0,0.0,1205884800
2008-03-20,83.63249035609658,86.11643146518945,80.61415994602599,84.61221313476562,240080,0.0,0.0,1205971200
2008-03-24,86.5914715117105,90.05513037217891,84.66171871802095,87.7988052368164,148080,0.0,0.0,1206316800
2008-03-25,88.37702055376477,90.22817365994628,87.24345230075184,89.35459899902344,76000,5.37,0.0,1206403200
2008-03-26,89.53136547520171,94.0760468419847,89.53136547520171,92.9632797241211,146080,0.0,0.0,1206489600
2008-03-27,94.86643798693461,96.54079373685303,91.76731646079779,91.97531127929688,176560,0.0,0.0,1206576000
2008-03-28,93.88887137649812,94.09686622064078,90.67535484299331,91.26813507080078,118560,0.0,0.0,1206662400
2008-03-31,91.39295823049262,94.26329167281162,90.31138855378599,92.37053680419922,207360,0.0,0.0,1206921600
2008-04-01,91.74652539219007,95.53202767988884,90.52975430605521,95.41763305664062,200560,0.0,0.0,1207008000
2008-04-02,95.1576400885738,99.83752402735612,94.11766587995551,98.48555755615234,371280,0.0,0.0,1207094400
2008-04-03,98.39193176569694,100.83587052075491,96.51997867671635,98.54792785644531,350400,0.0,0.0,1207180800
2008-04-04,98.75596379425669,102.45827636588204,98.75596379425669,100.67991638183594,486000,0.0,0.0,1207267200
2008-04-07,102.67662877100805,104.44458451970515,100.60708437956107,101.29346466064453,402560,0.0,0.0,1207526400
2008-04-08,100.50310740909335,103.69582306734429,100.03511902755834,102.70784759521484,280160,0.0,0.0,1207612800
2008-04-09,103.11342752477121,105.5989680545339,102.84303680954505,103.88301086425781,258240,0.0,0.0,1207699200
2008-04-10,103.25904875760408,104.50701789308927,101.49109248233337,103.73743438720703,223520,0.0,0.0,1207785600
2008-04-11,102.44787163419761,103.63344494324568,100.63832005683446,100.7839126586914,334880,0.0,0.0,1207872000
2008-04-14,100.65910369319222,105.11019192611987,100.65910369319222,104.45500946044922,276880,0.0,0.0,1208131200
2008-04-15,105.83818708613133,106.49336963371384,103.76863566460135,106.34777069091797,280080,0.0,0.0,1208217600
2008-04-16,108.40692982806169,112.3172308827578,106.50377167121516,112.09883880615234,309200,0.0,0.0,1208304000
2008-04-17,111.05885503239269,113.77318534298337,110.48686918286214,112.45242309570312,344160,0.0,0.0,1208390400
2008-04-18,111.77641348043451,117.1634713223563,110.77802825869254,116.96587371826172,656160,0.0,0.0,1208476800
2008-04-21,116.32109219880564,119.04581900780687,115.39551279742899,118.62982940673828,271280,0.0,0.0,1208736000
2008-04-22,117.76666655211834,120.55378945044359,117.60027323945647,118.806640625,320560,0.0,0.0,1208822400
2008-04-23,118.09948120283453,118.15147991881807,115.00036534721447,117.2987060546875,494000,0.0,0.0,1208908800
2008-04-24,114.62593558716182,115.11473101138691,109.95646222304806,111.91160583496094,475680,0.0,0.0,1208995200
2008-04-25,114.34518448364668,114.85477447509766,111.85964314595715,114.85477447509766,253200,0.0,0.0,1209081600
2008-04-28,115.19796018240977,116.78912610584113,113.70040718976861,113.99159240722656,178480,0.0,0.0,1209340800
2008-04-29,112.5356164953044,113.77318845164841,110.24767303466797,110.24767303466797,313440,0.0,0.0,1209427200
2008-04-30,111.03806627370585,114.18919391605625,110.17489510245183,112.47323608398438,428080,0.0,0.0,1209513600
2008-05-01,108.69809585671631,108.70850575447979,102.69744993592735,106.78455352783203,553840,0.0,0.0,1209600000
2008-05-02,108.67728829329793,111.09002301281592,108.44849908015244,109.6860580444336,340320,0.0,0.0,1209686400
2008-05-05,109.9148625870936,114.09555329292846,109.9148625870936,112.46279907226562,192640,0.0,0.0,1209945600
2008-05-06,112.20282021204437,120.64740573099705,112.20282021204437,117.71468353271484,437440,0.0,0.0,1210032000
2008-05-07,118.23468438845813,118.31787471804986,114.12678577551627,115.95713806152344,477040,0.0,0.0,1210118400
2008-05-08,114.3347448411462,118.8170302712417,114.26193904367655,118.77542877197266,415760,0.0,0.0,1210204800
2008-05-09,118.72342105480294,118.76502255091245,114.72991863318147,117.67304992675781,375360,0.0,0.0,1210291200
2008-05-12,115.85310762887323,117.1738695768056,113.70036645200818,116.89308166503906,470480,0.0,0.0,1210550400
2008-05-13,116.2171462994784,120.01305309136292,114.57398156910067,119.72185516357422,460320,0.0,0.0,1210636800
2008-05-14,119.24344697095464,121.4793916460497,117.27789306640626,117.27789306640625,472480,0.0,0.0,1210723200
2008-05-15,119.48264233398886,121.15699831244017,116.35232242731941,120.93860626220703,681120,0.0,0.0,1210809600
2008-05-16,123.65294049171747,127.45924377441406,123.07055744051226,127.45924377441406,594000,0.0,0.0,1210896000
2008-05-19,128.6135566853935,131.9830743866253,126.84560119903654,130.3607177734375,513200,0.0,0.0,1211155200
2008-05-20,131.0159394257121,133.30388239733435,129.70556193142252,132.59669494628906,509360,0.0,0.0,1211241600
2008-05-21,132.04550073247947,136.31980425605164,128.64479064941406,128.64479064941406,992720,0.0,0.0,1211328000
2008-05-22,128.69680687233253,131.02635161249586,125.10889589286144,126.35686492919922,666960,0.0,0.0,1211414400
2008-05-23,127.84401158156935,128.04159648972077,120.13779392381218,121.62496185302734,621520,0.0,0.0,1211500800
2008-05-27,120.23140233137606,121.0633816056283,117.87066621868385,120.13780212402344,487760,0.0,0.0,1211846400
2008-05-28,118.28663393781477,124.69287062351009,116.97626936267157,124.21448516845703,720400,0.0,0.0,1211932800
2008-05-29,121.95774282840989,123.14331569752999,117.93304862783872,118.2762451171875,721040,0.0,0.0,1212019200
2008-05-30,119.74259137036117,121.04255868006416,118.50501995252526,119.59699249267578,430080,0.0,0.0,1212105600
2008-06-02,118.47383482241725,123.13292349200474,118.31783872002028,120.60578155517578,457280,0.0,0.0,1212364800
2008-06-03,119.0874456393304,122.87295434695385,115.9259214649966,116.4043197631836,630320,0.0,0.0,1212451200
2008-06-04,115.12515747557335,117.88108942959565,113.06600323947404,113.47159576416016,826960,0.0,0.0,1212537600
2008-06-05,114.98997116851241,124.1729507446289,114.95877955165744,124.1729507446289,803120,0.0,0.0,1212624000
2008-06-06,127.88560767550793,131.28633053771958,120.12740356946236,120.63699340820312,1009760,0.0,0.0,1212710400
2008-06-09,121.52098093969765,127.4384364658334,121.52098093969765,126.01366424560547,649040,0.0,0.0,1212969600
2008-06-10,125.31686892556225,126.1592453395068,117.62106120731195,120.60578155517578,700640,0.0,0.0,1213056000
2008-06-11,122.85213856732236,124.48489273403958,120.07540026026746,122.9873275756836,632080,0.0,0.0,1213142400
2008-06-12,120.90741501223621,121.0010152424421,117.79788917650319,119.39945220947266,910160,0.0,0.0,1213228800
2008-06-13,117.00748691225722,121.58337308757967,116.86188799495216,120.08580780029297,618720,0.0,0.0,1213315200
2008-06-16,122.28018682559295,123.47615730534915,121.05301203793043,121.46900177001953,528400,0.0,0.0,1213574400
2008-06-17,120.65781383232651,126.55447576083719,120.5538164017884,126.20088195800781,807280,0.0,0.0,1213660800
2008-06-18,124.85928250602562,126.63763560110102,122.65454258739348,125.83686065673828,596640,0.0,0.0,1213747200
2008-06-19,127.66719319724221,128.39517492594348,120.41858020517134,120.64736938476562,754560,0.0,0.0,1213833600
2008-06-20,122.9873500221992,123.23694637664515,117.91228339178843,118.71305847167969,569600,0.0,0.0,1213920000
2008-06-23,118.23462800636277,127.60478973388672,118.23462800636277,127.60478973388672,602240,0.0,0.0,1214179200
2008-06-24,125.56651912981592,126.200901012883,122.98737738505046,123.33057403564453,543120,0.0,0.0,1214265600
2008-06-25,123.39289490886044,124.50566182877711,117.01785025402957,122.13452911376953,742400,0.0,0.0,1214352000
2008-06-26,123.7673553534005,124.41214712209634,117.51711151870656,119.8466567993164,858880,0.0,0.0,1214438400
2008-06-27,120.78260797345955,123.63213986402118,120.29381247498857,121.98897552490234,938560,0.0,0.0,1214524800
2008-06-30,124.05853395142107,126.82486298721425,123.80893758612427,125.67049407958984,656240,0.0,0.0,1214784000
2008-07-01,125.2025115013491,127.1576556149686,122.55057697311592,126.83526611328125,1106720,0.0,0.0,1214870400
2008-07-02,127.66724087667599,130.7247678181039,119.57624854439236,120.02342987060547,949920,0.0,0.0,1214956800
2008-07-03,120.761765127843,121.99933661745281,113.81474703888853,117.88104248046875,840960,0.0,0.0,1215043200
2008-07-07,114.92755564334982,118.95226374144293,109.61328958845029,111.98443603515625,1186400,0.0,0.0,1215388800
2008-07-08,109.54046005858332,109.76924924713573,103.22781063267989,108.67727661132812,1491840,0.0,0.0,1215475200
2008-07-09,109.49887617355736,112.54599268752405,103.99741061312383,104.0182113647461,1263120,0.0,0.0,1215561600
2008-07-10,105.38055539088334,110.53882981060725,102.16703980650105,110.3724365234375,1101920,0.0,0.0,1215648000
2008-07-11,112.50441729248043,113.27398806677157,105.5573843572735,108.70851135253906,1786880,0.0,0.0,1215734400
2008-07-14,109.2596621548311,112.58757884072732,107.43970771723161,110.58043670654297,1008000,0.0,0.0,1215993600
2008-07-15,110.22686669874174,110.22686669874174,100.87749621185961,101.28308868408203,1403680,0.0,0.0,1216080000
2008-07-16,101.32467727981766,101.32467727981766,93.9200602731617,97.06078338623047,1497120,0.0,0.0,1216166400
2008-07-17,98.0591761934867,100.29512086797124,89.74977925954217,94.53366088867188,2156160,0.0,0.0,1216252800
2008-07-18,94.5440267967583,98.50633125171167,93.69125325793361,96.644775390625,1664160,0.0,0.0,1216339200
2008-07-21,98.49597193462098,101.91749021660705,95.78164131581131,101.6366958618164,1276720,0.0,0.0,1216598400
2008-07-22,99.61913683314893,101.67828459697633,95.46963699971712,97.26879119873047,1196000,0.0,0.0,1216684800
2008-07-23,95.42802290336596,97.20638246062742,88.50179778929038,89.80176544189453,1835520,0.0,0.0,1216771200
2008-07-24,91.10175661863803,92.74491488632351,85.19470334939528,89.00100708007812,2984320,0.0,0.0,1216857600
2008-07-25,88.8449733519365,92.45368423089847,88.0233977392604,89.94734954833984,1641200,0.0,0.0,1216944000
2008-07-28,90.73775260074657,92.83850183876795,89.08419101721759,89.3025894165039,1585280,0.0,0.0,1217203200
2008-07-29,89.26096889778262,89.2817696476893,85.27786966931302,87.53461456298828,2066160,0.0,0.0,1217289600
2008-07-30,87.2122294416805,97.1647832994834,86.28665625920885,96.92559051513672,2622480,0.0,0.0,1217376000
2008-07-31,94.68963469788513,95.5216139154393,90.21774640353141,90.34254455566406,1721520,0.0,0.0,1217462400
2008-08-01,89.2402005237667,94.09688223031507,88.95941251439987,90.06178283691406,1989360,0.0,0.0,1217548800
2008-08-04,91.16411891940487,91.16411891940487,79.9740011424967,81.73155975341797,3206080,0.0,0.0,1217808000
2008-08-05,80.2339955807338,83.19792153543364,79.01722470877856,82.3243408203125,2628480,0.0,0.0,1217894400
2008-08-06,82.92753335065575,86.08905065662199,81.98115315591916,85.79785919189453,2375120,0.0,0.0,1217980800
2008-08-07,87.73222283838854,88.03381790180065,83.32273594513201,83.8219223022461,1824960,0.0,0.0,1218067200
2008-08-08,82.33475541684875,83.44752903619896,78.92364144568528,82.01235961914062,1907920,0.0,0.0,1218153600
2008-08-11,83.2291313284682,83.8323150759224,79.10043261533569,82.23075866699219,2284800,0.0,0.0,1218412800
2008-08-12,83.5307217814215,83.90510992200753,81.2531759416116,81.40917205810547,2488880,0.0,0.0,1218499200
2008-08-13,81.79396820987564,87.29543409064547,81.52357746553663,86.31785583496094,3478960,0.0,0.0,1218585600
2008-08-14,86.23467563473433,86.87946101067959,82.3659697265625,84.49791717529297,2927040,0.0,0.0,1218672000
2008-08-15,83.45791406612952,83.49951556541075,79.94280319178458,81.73155975341797,3026480,0.0,0.0,1218758400
2008-08-18,82.5219410951225,84.35229288917206,79.03802801801272,79.45401763916016,4418240,0.0,0.0,1219017600
2008-08-19,79.2460348496606,84.46670665650021,79.15243463170476,83.99871826171875,3708640,0.0,0.0,1219104000
2008-08-20,86.3386618902474,89.28178769322069,84.11311449785826,88.60580444335938,3852880,0.0,0.0,1219190400
2008-08-21,91.20573089053966,93.93046437136445,89.78096506778982,92.72409057617188,3370480,0.0,0.0,1219276800
2008-08-22,91.51770936822615,91.96489690586687,87.80500102549296,89.95774841308594,1653600,0.0,0.0,1219363200
2008-08-25,89.71857280756967,90.88334514606949,86.3906554675694,87.16023254394531,2036800,0.0,0.0,1219622400
2008-08-26,88.86579496849518,91.434532499811,88.21061249510257,90.26976013183594,1893040,0.0,0.0,1219708800
2008-08-27,92.55771407593234,93.70168582293824,91.37214081730824,92.32891845703125,2177280,0.0,0.0,1219795200
2008-08-28,94.51288520945135,94.51288520945135,88.07544659602505,90.63378143310547,2496160,0.0,0.0,1219881600
2008-08-29,92.38093654209287,92.45373602893865,88.8138251616576,89.02182006835938,1394720,0.0,0.0,1219968000
2008-09-02,83.44752246529876,83.4787204181046,80.28599873268102,80.33799743652344,3677680,0.0,0.0,1220313600
2008-09-03,79.58921587526252,82.29314851052166,77.56126639881818,79.79721069335938,3559440,0.0,0.0,1220400000
2008-09-04,79.56842348121864,81.05559166481055,74.1813583961931,76.6980972290039,5452720,0.0,0.0,1220486400
2008-09-05,76.66690803745102,76.81250063355675,72.0390223196352,74.8781509399414,5106800,0.0,0.0,1220572800
2008-09-08,78.42445810727868,78.98604675884954,73.21418949075718,74.60775756835938,3004240,0.0,0.0,1220832000
2008-09-09,73.41178672277894,73.41178672277894,64.99839228624738,65.15438842773438,5353760,0.0,0.0,1220918400
2008-09-10,66.76635142816775,70.84305203720687,65.85117529491396,69.36628723144531,4763360,0.0,0.0,1221004800
2008-09-11,69.08547465876555,72.07020144255266,66.27754473243233,71.75820922851562,4221200,0.0,0.0,1221091200
2008-09-12,70.54145176292394,76.15731268545214,70.54145176292394,75.54373168945312,3647440,0.0,0.0,1221177600
2008-09-15,69.83424787057251,73.14136362606821,65.72635093700943,66.246337890625,4061840,0.0,0.0,1221436800
2008-09-16,62.866459943983294,70.39587803293296,60.46412133375942,70.19828033447266,5731840,0.0,0.0,1221523200
2008-09-17,69.9174443386041,73.31816027623526,65.57035468676075,66.97431945800781,4572560,0.0,0.0,1221609600
2008-09-18,70.70787038997506,72.1638347228382,64.99840771710431,70.19828033447266,5339440,0.0,0.0,1221696000
