Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2006-03-24,31.086041170175037,31.333866998408723,31.021391400892142,31.258441925048828,121200,0.0,0,1143158400
2006-03-27,31.139909823975316,31.139909823975316,30.92979657163342,31.0159969329834,124400,0.0,0,1143417600
2006-03-28,31.08603054967792,31.123743073473438,30.71967855693996,30.816654205322266,98000,0.0,0,1143504000
2006-03-29,30.881304619262334,31.118355067549132,30.81665487067111,31.11296844482422,48800,0.0,0,1143590400
2006-03-30,31.436222076416016,31.522422434033345,31.27459666278086,31.436222076416016,93700,0.0,0,1143676800
2006-03-31,31.355414745100767,31.355414745100767,31.1560767758154,31.242277145385742,37600,0.0,0,1143763200
2006-04-03,31.30153372987077,31.5331975751342,31.24765927732614,31.468547821044922,111700,0.0,0,1144022400
2006-04-04,31.689447635114835,31.888785646638873,31.64634846878664,31.867237091064453,120800,0.0,0,1144108800
2006-04-05,31.888777669438408,32.06117840198266,31.77564007405228,31.964204788208008,91500,0.0,0,1144195200
2006-04-06,31.872614611169453,31.883389913468182,31.67327665658994,31.82951545715332,70800,0.0,0,1144281600
2006-04-07,31.732548254140166,31.754096809305455,31.30154426796522,31.360807418823242,46200,0.0,0,1144368000
2006-04-10,31.490105281198094,31.56014372890009,31.38235429746711,31.420066833496094,201700,0.0,0,1144627200
2006-04-11,31.560139811504996,31.5709130588797,31.091423398731404,31.145299911499023,106100,0.0,0,1144713600
2006-04-12,31.204565675993525,31.204565675993525,31.04294022379137,31.102203369140625,95500,0.0,0,1144800000
2006-04-13,31.150684871460456,31.247660534083977,31.139909569482427,31.204559326171875,51000,0.0,0,1144886400
2006-04-17,31.624787129290894,31.651724356004955,31.47932363882058,31.522422790527344,270600,0.0,0,1145232000
2006-04-18,31.69483541158771,31.974985122680664,31.549371875916773,31.974985122680664,101400,0.0,0,1145318400
2006-04-19,31.991138667491033,32.325164794921875,31.904938310245054,32.325164794921875,88300,0.0,0,1145404800
2006-04-20,32.27128982543945,32.32516427716329,32.21202669543608,32.27128982543945,62100,0.0,0,1145491200
2006-04-21,32.486797940142544,32.535285781082806,32.395210937910434,32.4167594909668,27900,0.0,0,1145577600
2006-04-24,32.567606066840845,32.626869201660156,32.38443003884422,32.626869201660156,90900,0.0,0,1145836800
2006-04-25,32.729228413801835,32.729228413801835,32.40597759721843,32.52450180053711,45100,0.0,0,1145923200
2006-04-26,32.524505290096144,32.71845662292669,32.524505290096144,32.58915710449219,208900,0.0,0,1146009600
2006-04-27,32.35748775642889,32.793876126153265,32.32516185470994,32.7400016784668,93600,0.0,0,1146096000
2006-04-28,32.75617235611444,32.939348404453696,32.65919668021843,32.874698638916016,25700,0.0,0,1146182400
2006-05-01,33.04709903943968,33.13329941098467,32.71845948068095,32.78849792480469,304700,0.0,0,1146441600
2006-05-02,33.23026709196393,33.284141540527344,33.16561734265213,33.284141540527344,39600,0.0,0,1146528000
2006-05-03,33.1602366182926,33.1602366182926,32.890860200507646,33.003997802734375,78900,0.0,0,1146614400
2006-05-04,33.00938656437593,33.262601055383044,33.00938656437593,33.246437072753906,278200,0.0,0,1146700800
2006-05-05,33.585843587915164,33.952195590376945,33.56429298655189,33.93064498901367,114200,0.0,0,1146787200
2006-05-08,34.07612545692411,34.07612545692411,33.80674897109862,33.903724670410156,126500,0.0,0,1147046400
2006-05-09,33.94143119390382,34.10844532535735,33.81751827902376,34.092281341552734,80700,0.0,0,1147132800
2006-05-10,34.022238548825264,34.12460083616731,33.946811434007266,34.103050231933594,56200,0.0,0,1147219200
2006-05-11,34.08688505923422,34.08688505923422,33.790571472373024,33.817508697509766,113000,0.0,0,1147305600
2006-05-12,33.72592492696235,33.76363745907252,33.18717211946979,33.30569839477539,96300,0.0,0,1147392000
2006-05-15,32.82620601405252,32.939343601039795,32.54066770731927,32.707679748535156,204000,0.0,0,1147651200
2006-05-16,33.052483909780314,33.052483909780314,32.69152051533152,32.93934631347656,60600,0.0,0,1147737600
2006-05-17,32.64842482816477,32.664588812642194,31.603244944902904,31.721771240234375,147600,0.0,0,1147824000
2006-05-18,31.878001045102945,32.06117707273413,31.624788635714808,31.710988998413086,83400,0.0,0,1147910400
2006-05-19,31.527813158325287,31.82951545715332,31.441612795114246,31.82951545715332,89400,0.0,0,1147996800
2006-05-22,31.30152856635456,31.30152856635456,30.795101808368134,31.18300437927246,84800,0.0,0,1148256000
2006-05-23,31.112978347372604,32.02346996087712,31.112978347372604,31.65711784362793,225600,0.0,0,1148342400
2006-05-24,31.41467657384273,31.430838500219448,30.935184854485463,31.35541343688965,127400,0.0,0,1148428800
2006-05-25,31.543966678576798,31.942644536677815,31.46315501563861,31.937255859375,119600,0.0,0,1148515200
2006-05-26,32.055792292575596,32.201255798339844,31.84029034584808,32.201255798339844,107900,0.0,0,1148601600
2006-05-30,32.08272803177213,32.08272803177213,31.759477181875802,31.797189712524414,107300,0.0,0,1148947200
2006-05-31,31.84028756917284,32.06656479902181,31.75947588758147,31.91032600402832,58100,0.0,0,1149033600
2006-06-01,31.651735014545967,32.24975110279842,31.522433405526776,32.23358917236328,67800,0.0,0,1149120000
2006-06-02,32.583769806333095,32.64303294445115,32.35210593287827,32.56760787963867,106300,0.0,0,1149206400
2006-06-05,32.35209854163194,32.44907419000092,31.904934878755785,31.921096801757812,94500,0.0,0,1149465600
2006-06-06,31.549360952622855,31.597848781058623,31.209946153572474,31.57090950012207,186200,0.0,0,1149552000
2006-06-07,31.409295264508955,31.710997643795555,31.30154426796522,31.360807418823242,115600,0.0,0,1149638400
2006-06-08,30.579600393015685,30.69274001471921,29.986973282968908,30.439525604248047,202700,0.0,0,1149724800
2006-06-09,30.70891329432802,30.85437681444896,30.412599629716812,30.504186630249023,61800,0.0,0,1149811200
2006-06-12,30.509577376395686,30.59038907848402,30.062411481825876,30.164775848388672,81100,0.0,0,1150070400
2006-06-13,29.71222355354352,29.900786248353334,29.286608265053673,29.30815887451172,137300,0.0,0,1150156800
2006-06-14,29.981600784269403,29.98698740918408,29.54521017972597,29.814586639404297,296300,0.0,0,1150243200
2006-06-15,30.385659899056485,30.79511113836834,30.31023277783425,30.75739860534668,83600,0.0,0,1150329600
2006-06-16,30.558066629059525,30.590390489313947,30.337178011543937,30.5688419342041,145100,0.0,0,1150416000
2006-06-19,30.71430334975517,30.762791195212003,30.28869010094444,30.358726501464844,121300,0.0,0,1150675200
2006-06-20,30.331779855817118,30.76817032953847,30.331779855817118,30.60115623474121,96900,0.0,0,1150761600
2006-06-21,30.601152609195722,31.18300650522098,30.601152609195722,31.02676773071289,86100,0.0,0,1150848000
2006-06-22,30.8166660084009,30.94596555231467,30.649651871068155,30.719690322875977,84300,0.0,0,1150934400
2006-06-23,30.50418946977806,30.81127846689286,30.50418946977806,30.67120361328125,52000,0.0,0,1151020800
2006-06-26,30.73584047994421,30.832816128326517,30.584990384762133,30.816654205322266,39200,0.0,0,1151280000
2006-06-27,30.870530393168888,30.870530393168888,30.337166352163756,30.391040802001953,89700,0.0,0,1151366400
2006-06-28,30.42337268384234,30.78433609008789,30.42337268384234,30.78433609008789,129800,0.0,0,1151452800
2006-06-29,30.897470977271027,31.78102725899906,30.85437182375042,31.775638580322266,148800,0.0,0,1151539200
2006-06-30,32.02347380080968,32.24975110279842,31.851073025570333,32.23358917236328,175500,0.0,0,1151625600
2006-07-03,32.201258200876794,32.43830871582031,32.201258200876794,32.43830871582031,90000,0.0,0,1151884800
2006-07-05,32.001907280298376,32.02884450096158,31.446990669781005,31.851055145263672,142700,0.0,0,1152057600
2006-07-06,32.05579400863858,32.27668259102876,32.0073061707881,32.265907287597656,64100,0.0,0,1152144000
2006-07-07,32.3251711327184,32.443697417862325,32.01269349194952,32.071956634521484,145500,0.0,0,1152230400
2006-07-10,32.16352844238281,32.22279155317859,32.02345162501499,32.16352844238281,47200,0.0,0,1152489600
2006-07-11,32.05579444355096,32.27129640473888,31.80257994743201,32.22819519042969,93500,0.0,0,1152576000
2006-07-12,32.055783002716524,32.06655830244807,31.624781289345908,31.737918853759766,93400,0.0,0,1152662400
2006-07-13,31.38234836957681,31.473935352581652,31.107585365383603,31.118358612060547,73600,0.0,0,1152748800
2006-07-14,31.11297443302236,31.17762419405648,30.735847059162076,30.92441177368164,95900,0.0,0,1152835200
2006-07-17,30.30484864571844,30.55806314983775,30.30484864571844,30.504186630249023,71200,0.0,0,1153094400
2006-07-18,30.574213770638526,30.617314970369073,30.127048071736546,30.439525604248047,57200,0.0,0,1153180800
2006-07-19,30.488024117091353,31.430841612427056,30.482637492825354,31.398515701293945,51600,0.0,0,1153267200
2006-07-20,31.560133571908292,31.560133571908292,31.1830062778102,31.215330123901367,45000,0.0,0,1153353600
2006-07-21,31.393124028019262,31.393124028019262,31.166846796838136,31.204559326171875,94900,0.0,0,1153440000
2006-07-24,31.376962835774147,31.75947681662743,31.344636929084764,31.74331283569336,64900,0.0,0,1153699200
2006-07-25,31.807961368568833,31.807961368568833,31.4685465764614,31.73253631591797,110900,0.0,0,1153785600
2006-07-26,31.78641864850985,32.03963314963833,31.581691986848973,31.942657470703125,44900,0.0,0,1153872000
2006-07-27,32.540677415676605,32.540677415676605,31.974985201611222,32.03424835205078,87400,0.0,0,1153958400
2006-07-28,32.325161493674564,32.680738187897845,32.31438619322193,32.65380096435547,50000,0.0,0,1154044800
2006-07-31,32.56760787963867,32.57838318249458,32.45985690625847,32.56760787963867,42600,0.0,0,1154304000
2006-08-01,32.497564916838506,32.497564916838506,32.09350036426988,32.39520263671875,113400,0.0,0,1154390400
2006-08-02,32.67535330468684,32.788490882694596,32.567602349602936,32.71845245361328,129500,0.0,0,1154476800
2006-08-03,32.45985587866534,32.756169504696224,32.35210490869624,32.675357818603516,323900,0.0,0,1154563200
2006-08-04,33.090199150740425,33.11174975804215,32.740011030392985,32.80466079711914,103300,0.0,0,1154649600
2006-08-07,32.713073896889306,32.78311028806126,32.61070953948885,32.680747985839844,43200,0.0,0,1154908800
2006-08-08,32.67536111854833,32.86931041786542,32.432921925428204,32.47063446044922,75100,0.0,0,1154995200
2006-08-09,32.94473377881868,33.07942197569827,32.66458208268768,32.713069915771484,75700,0.0,0,1155081600
2006-08-10,32.53527651415572,32.62686554547991,32.32516328165354,32.594539642333984,65400,0.0,0,1155168000
2006-08-11,32.34133182519101,32.48140871231546,32.27129543680775,32.42753219604492,80600,0.0,0,1155254400
2006-08-14,32.59454736911528,32.74001088498736,32.41137131822219,32.47063446044922,85500,0.0,0,1155513600
2006-08-15,33.04171048737357,33.19256061498046,32.98783397381479,33.187171936035156,107200,0.0,0,1155600000
2006-08-16,33.39728813330568,33.48348850208488,33.32186101234234,33.47809982299805,335900,0.0,0,1155686400
2006-08-17,33.510417886292515,33.510417886292515,33.29491598720985,33.35956573486328,153100,0.0,0,1155772800
2006-08-18,33.42961336713507,33.45655059814453,33.19794948113149,33.45655059814453,104100,0.0,0,1155859200
2006-08-21,33.44038296363004,33.59123307568212,33.38111983241569,33.42422103881836,214000,0.0,0,1156118400
2006-08-22,33.24105044866351,33.321862141093305,33.084811632715336,33.246437072753906,126700,0.0,0,1156204800
2006-08-23,33.364963010006214,33.38651361650322,33.04709875730173,33.16023635864258,107300,0.0,0,1156291200
2006-08-24,33.25721108444309,33.338024828913156,33.03632251209434,33.144073486328125,161100,0.0,0,1156377600
2006-08-25,33.16023010682853,33.18178070926252,33.0578678280349,33.13867950439453,51300,0.0,0,1156464000
2006-08-28,33.2949208486905,33.43499772010077,33.21410916611879,33.402671813964844,59600,0.0,0,1156723200
2006-08-29,33.472709309027394,33.60200881958008,33.3003085915047,33.60200881958008,95600,0.0,0,1156809600
2006-08-30,33.84983822972633,33.84983822972633,33.65588689966319,33.6989860534668,101400,0.0,0,1156896000
2006-08-31,33.81212067924926,33.81212067924926,33.53735768920663,33.623558044433594,66100,0.0,0,1156982400
2006-09-01,33.74208380349541,33.83905945858586,33.62894416910419,33.78518295288086,83500,0.0,0,1157068800
2006-09-05,33.83367609096475,33.83367609096475,33.634338126514514,33.79057693481445,128700,0.0,0,1157414400
2006-09-06,33.51042626116149,33.51042626116149,33.267987077898105,33.31647491455078,140000,0.0,0,1157500800
2006-09-07,33.19255844666013,33.19255844666013,32.799269171677665,32.944732666015625,122800,0.0,0,1157587200
2006-09-08,32.91779338340663,32.966281214852614,32.750781340231676,32.944732666015625,83800,0.0,0,1157673600
2006-09-11,32.89085691215059,32.93395812117292,32.648417749346876,32.842369079589844,61300,0.0,0,1157932800
2006-09-12,33.106355270501176,33.386506933345906,32.950116487441484,33.32724380493164,334700,0.0,0,1158019200
2006-09-13,33.294917473494465,33.39189312689282,33.13867869244395,33.36495590209961,161800,0.0,0,1158105600
2006-09-14,33.429617620484386,33.429617620484386,33.300318073116195,33.41884231567383,294100,0.0,0,1158192000
2006-09-15,33.456542944778256,33.456542944778256,33.15484273820143,33.24104309082031,121200,0.0,0,1158278400
2006-09-18,33.21949700021374,33.45116086468386,33.21949700021374,33.413448333740234,124500,0.0,0,1158537600
2006-09-19,33.40268150302177,33.40268150302177,32.93396703157473,33.0955924987793,127200,0.0,0,1158624000
2006-09-20,33.34878926991871,33.607390290744284,33.34340059261376,33.56428909301758,72400,0.0,0,1158710400
2006-09-21,33.833675470773855,33.833675470773855,33.57507437307575,33.70976257324219,65500,0.0,0,1158796800
2006-09-22,33.833675557662666,33.833675557662666,33.5158113222464,33.58584976196289,75800,0.0,0,1158883200
2006-09-25,33.645106841515734,33.74208249283932,33.257204236221384,33.68281936645508,47600,0.0,0,1159142400
2006-09-26,33.672048313430345,33.86061096191406,33.57507264987337,33.86061096191406,203200,0.0,0,1159228800
2006-09-27,33.914484283706685,33.94142150878906,33.812119951143686,33.94142150878906,103400,0.0,0,1159315200
2006-09-28,34.07611630746242,34.07611630746242,33.87138965775405,34.04917907714844,75700,0.0,0,1159401600
2006-09-29,33.92525778251538,34.48017239941131,33.85521935687912,34.00068283081055,234500,0.0,0,1159488000
2006-10-02,34.00068951422265,34.12998903523654,33.89293854325852,33.984527587890625,160600,0.0,0,1159747200
2006-10-03,33.79596468275968,34.06534109699036,33.78518937956898,33.92526626586914,334200,0.0,0,1159833600
2006-10-04,33.9952988656927,34.30777645786633,33.957586336317085,34.2916145324707,107600,0.0,0,1159920000
2006-10-05,34.34548898724195,34.34548898724195,34.16231296376951,34.2916145324707,135300,0.0,0,1160006400
2006-10-06,34.12998954820284,34.12998954820284,33.88216374988577,34.03840255737305,510800,0.0,0,1160092800
2006-10-09,34.07611300423082,34.135376138284165,33.96836203824098,34.103050231933594,88600,0.0,0,1160352000
2006-10-10,34.10305674978863,34.11922073364258,33.94143129750301,34.11922073364258,68600,0.0,0,1160438400
2006-10-11,34.05456412599831,34.26467738997944,33.96297713613119,34.167701721191406,163000,0.0,0,1160524800
2006-10-12,34.36703943433387,34.5394401550293,34.29161437592696,34.5394401550293,117100,0.0,0,1160611200
2006-10-13,34.49096021169642,34.56100072209213,34.38859995169733,34.534061431884766,89800,0.0,0,1160697600
2006-10-16,34.57715182110317,34.69028940588935,34.507115443004295,34.614864349365234,353900,0.0,0,1160956800
2006-10-17,34.52866670367644,34.52866670367644,34.243130418250445,34.415531158447266,401200,0.0,0,1161043200
2006-10-18,34.55560937759832,34.64181181132846,34.36704669176151,34.4532470703125,146700,0.0,0,1161129600
2006-10-19,34.71184347481687,34.84653167639378,34.61486780526718,34.74416732788086,135600,0.0,0,1161216000
2006-10-20,34.90039645533018,34.959659576416016,34.74415769159084,34.959659576416016,145100,0.0,0,1161302400
2006-10-23,34.668745368378076,34.9381217956543,34.56099644161082,34.9381217956543,260200,0.0,0,1161561600
2006-10-24,34.803431592438606,34.92195787132175,34.749557132134775,34.87885665893555,86800,0.0,0,1161648000
2006-10-25,35.013539616697216,35.20749093300594,34.99198901373433,35.175167083740234,93700,0.0,0,1161734400
2006-10-26,35.42299216528306,35.45531601392189,35.18593964764597,35.43376541137695,182600,0.0,0,1161820800
2006-10-27,35.40145332195614,35.40145332195614,35.169789405593306,35.212890625,140200,0.0,0,1161907200
2006-10-30,35.1536169114031,35.234430645914564,35.01892872400309,35.137454986572266,85600,0.0,0,1162166400
