Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2008-11-11,27.583052680894152,27.804308345109437,26.87906180339241,27.31486701965332,399600,0.0,0,1226361600
2008-11-12,27.04668008875227,27.261229651014823,26.242117951451437,26.38962173461914,348400,0.0,0,1226448000
2008-11-13,26.838832739225847,28.012151718139645,25.826427202778483,28.01215171813965,899000,0.0,0,1226534400
2008-11-14,26.85894206604656,27.55622666221423,26.47006949878586,26.67120933532715,827600,0.0,0,1226620800
2008-11-17,26.503598385602135,26.99974581531132,26.067795733927344,26.3695068359375,202100,0.0,0,1226880000
2008-11-18,26.01415270692865,26.423138514687324,25.497892142842446,26.275634765625,231100,0.0,0,1226966400
2008-11-19,25.7459688527526,26.020860594462338,24.405033028289072,24.559240341186523,427800,0.0,0,1227052800
2008-11-20,24.49889787128181,24.679924512612313,23.258530712009545,23.406034469604492,447900,0.0,0,1227139200
2008-11-21,25.015163091057488,25.538127335409,23.989345267156175,25.477785110473633,547700,0.0,0,1227225600
2008-11-24,25.67892589960635,27.14725257148814,25.605174004609026,26.610876083374023,540800,0.0,0,1227484800
2008-11-25,27.03997471426489,27.120430155291036,26.000747304800907,26.523714065551758,385700,0.0,0,1227571200
2008-11-26,25.927001271672882,27.11373016467174,25.920297715754067,27.019865036010742,333300,0.0,0,1227657600
2008-11-28,26.65780354050719,27.03997261031809,26.510302336374863,26.959514617919922,124700,0.0,0,1227830400
2008-12-01,26.409741154473885,26.449970165950973,25.055395126342773,25.055395126342773,437000,0.0,0,1228089600
2008-12-02,25.920295587183762,26.423146641687563,25.72585923227711,26.362804412841797,303600,0.0,0,1228176000
2008-12-03,25.699033032438972,26.684618998780802,25.611871498806096,26.67120933532715,623000,0.0,0,1228262400
2008-12-04,25.739267800850524,26.255528501664724,25.18278065427977,25.538127899169922,490600,0.0,0,1228348800
2008-12-05,25.310165294713318,26.13484057223446,24.807314328593186,26.067794799804688,375700,0.0,0,1228435200
2008-12-08,27.05337525038989,27.670206968749152,26.93269083935507,27.36849594116211,410900,0.0,0,1228694400
2008-12-09,26.90588021118817,27.489186625893247,25.296756068570758,27.013154983520508,474900,0.0,0,1228780800
2008-12-10,27.37520968399478,27.697034017270877,27.167363683123103,27.495891571044922,1028300,0.0,0,1228867200
2008-12-11,27.811008952038925,28.199881572426403,27.321567678457264,27.45566177368164,317700,0.0,0,1228953600
2008-12-12,27.40202212151254,28.193174441328058,27.341679908725528,28.03896713256836,402600,0.0,0,1229040000
2008-12-15,28.186473576202562,28.206586796505977,27.556232058617887,27.918285369873047,336200,0.0,0,1229299200
2008-12-16,29.25252342224121,29.35309210095321,27.87806435211493,29.25252342224121,337400,0.0,0,1229385600
2008-12-17,28.97762241006387,29.56092874586377,28.86364154121103,29.35978889465332,655800,0.0,0,1229472000
2008-12-18,29.151954785862728,29.151954785862728,28.038977761810813,28.320575714111328,1714600,0.0,0,1229558400
2008-12-19,28.47477392726294,28.783188562549594,28.1663567343441,28.246814727783203,674600,0.0,0,1229644800
2008-12-22,28.5820470476515,28.649092814022833,27.697029631863302,28.03896713256836,698300,0.0,0,1229904000
2008-12-23,28.059080715155428,28.22669769089144,27.522706904326608,27.67691421508789,396500,0.0,0,1229990400
2008-12-24,27.706337611854565,28.07575607299805,27.706337611854565,28.075756072998047,183200,0.823,0,1230076800
2008-12-26,28.000504659939086,28.664089402131474,28.000504659939086,28.527267456054688,1203800,0.0,0,1230249600
2008-12-29,28.86931872329932,28.910363477099036,28.452012995259807,28.670927047729492,455000,0.0,0,1230508800
2008-12-30,28.794065099926527,29.526059415868,28.794065099926527,29.48501205444336,482700,0.0,0,1230595200
2008-12-31,29.341349839045268,30.04597923860719,29.334509917056838,29.977569580078125,338800,0.0,0,1230681600
2009-01-02,29.676563248999358,30.340145283621673,29.553423776665078,30.223848342895508,287800,0.0,0,1230854400
2009-01-05,29.724446887271327,29.90915607312664,29.402915792301616,29.539737701416016,317700,0.0,0,1231113600
2009-01-06,29.58078818613574,29.78601976668653,29.293461885635736,29.498693466186523,431800,0.0,0,1231200000
2009-01-07,29.382403372928973,29.498700338793537,28.8966879102092,29.047189712524414,276900,0.0,0,1231286400
2009-01-08,29.12243496044708,29.416601181030273,28.917203381116302,29.416601181030273,287100,0.0,0,1231372800
2009-01-09,29.18400118891552,29.18400118891552,28.650398624832683,28.81458282470703,163700,0.0,0,1231459200
2009-01-12,28.835109687034173,28.835109687034173,28.089432989028396,28.26729965209961,504200,0.0,0,1231718400
2009-01-13,27.788428915420006,28.082595169191293,27.48742273908583,27.733701705932617,350700,0.0,0,1231804800
2009-01-14,27.247984473779823,27.336916509429518,26.714379211575455,26.946975708007812,350200,0.0,0,1231891200
2009-01-15,27.179578243739254,27.446379629294054,26.474948675770232,27.241147994995117,674700,0.0,0,1231977600
2009-01-16,27.94576938785511,27.94576938785511,26.940133891075106,27.494258880615234,287400,0.0,0,1232064000
2009-01-20,27.43953729820111,27.43953729820111,26.002910764830585,26.105527877807617,398600,0.0,0,1232409600
2009-01-21,26.52282499492262,27.227454271314706,26.317593445548884,27.21377182006836,799800,0.0,0,1232496000
2009-01-22,26.427060882091755,26.73490963255437,26.050802458042682,26.543357849121094,264200,0.0,0,1232582400
2009-01-23,25.66770620254859,26.56388770479618,25.640341284236698,26.529680252075195,291600,0.0,0,1232668800
2009-01-26,26.49546900289246,26.789635279465603,26.242350093862644,26.509151458740234,273400,0.0,0,1232928000
2009-01-27,27.12484445670103,27.51478525033209,27.104319471478583,27.357440948486328,279800,0.0,0,1233014400
2009-01-28,28.78722686403748,28.78722686403748,27.64476669591475,27.877363204956055,186300,0.0,0,1233100800
2009-01-29,27.213775275587416,27.261662556199838,26.69385511051209,26.721220016479492,201400,0.0,0,1233187200
2009-01-30,26.830674177012508,26.919606197456275,26.03711025598771,26.160249710083008,592000,0.0,0,1233273600
2009-02-02,25.97554776559131,26.32444124295401,25.913978021390655,26.17393684387207,683900,0.0,0,1233532800
2009-02-03,26.358645307988326,26.878568157115858,26.21498344559576,26.700698852539062,527500,0.0,0,1233619200
2009-02-04,26.810150650928723,27.104316850614453,26.557031808057605,26.659648895263672,774200,0.0,0,1233705600
2009-02-05,26.433889113023497,26.871717093499647,26.187610221590507,26.796464920043945,221600,0.0,0,1233792000
2009-02-06,26.7143802188412,27.275347800271472,26.57071836230301,27.172733306884766,147300,0.0,0,1233878400
2009-02-09,26.823842128596695,27.076963666296344,26.63913287527336,26.830684661865234,154900,0.0,0,1234137600
2009-02-10,26.57071778661089,26.666492355561257,25.551397139222065,25.68821907043457,313200,0.0,0,1234224000
2009-02-11,25.996069146132477,26.13973100720026,25.592445862898177,25.8592472076416,393900,0.0,0,1234310400
2009-02-12,25.61981881200604,25.92766761779785,25.25040024505587,25.92766761779785,602400,0.0,0,1234396800
2009-02-13,25.777152677051,27.022227242488988,25.482986450195312,25.482986450195312,111400,0.0,0,1234483200
2009-02-17,25.44878671913109,25.44878671913109,24.35421370399219,24.374738693237305,360200,0.0,0,1234828800
2009-02-18,24.860449188731874,24.867289110674776,24.408938660326136,24.607330322265625,340700,0.0,0,1234915200
2009-02-19,25.031477895253914,25.09988755866148,24.374735731760325,24.497875213623047,228000,0.0,0,1235001600
2009-02-20,23.800087597740838,24.429464902553928,23.73167531917751,24.169506072998047,481500,0.0,0,1235088000
2009-02-23,24.08740595300007,24.237910322526414,23.245954687273787,23.34857177734375,325400,0.0,0,1235347200
2009-02-24,23.512760406703283,24.299484619262085,23.382780996571075,24.15582275390625,1014800,0.0,0,1235433600
2009-02-25,24.039526794015366,24.05320925129065,23.410149417323638,23.642745971679688,289600,0.0,0,1235520000
2009-02-26,23.89586483133333,24.019004336758467,23.225440084941965,23.32121467590332,622900,0.0,0,1235606400
2009-02-27,23.3485750651286,23.82060800466463,23.3485750651286,23.410144805908203,317300,0.0,0,1235692800
2009-03-02,23.05440447025999,23.136496572605367,22.431867257347363,22.46607208251953,476700,0.0,0,1235952000
2009-03-03,22.671310471450624,22.842337258482885,22.25400469354604,22.452396392822266,335500,0.0,0,1236038400
2009-03-04,22.992840799503753,23.60853564381577,22.890223687287634,23.30752944946289,437000,0.0,0,1236124800
2009-03-05,22.869696875696945,23.01335871722316,22.295046899931016,22.6097354888916,449800,0.0,0,1236211200
2009-03-06,22.70551563864222,22.992842002078195,22.03509093684055,22.52764892578125,249900,0.0,0,1236297600
2009-03-09,21.795652375151466,22.28136778429725,21.754605010141127,21.905109405517578,173600,0.0,0,1236556800
2009-03-10,22.397663322467356,23.191227302445338,22.397663322467356,23.027040481567383,257200,0.0,0,1236643200
2009-03-11,23.225429537632227,23.382773809851766,22.9654681876057,23.204904556274414,501900,0.0,0,1236729600
2009-03-12,22.650786723139944,23.423828484510263,22.54816961325785,23.369098663330078,510100,0.0,0,1236816000
2009-03-13,23.45118816449549,23.67694473714057,23.280161406913905,23.567487716674805,267900,0.0,0,1236902400
2009-03-16,24.07372806413731,24.46366890486882,23.854813999504234,23.916383743286133,248400,0.0,0,1237161600
2009-03-17,23.923223642198796,24.662057876586914,23.902698656756616,24.662057876586914,577400,0.0,0,1237248000
2009-03-18,24.436302380725163,25.524032593105936,24.285798008678437,25.28459358215332,455800,0.0,0,1237334400
2009-03-19,25.7703113876354,25.797676296025013,25.23670872234441,25.24355125427246,462200,0.0,0,1237420800
2009-03-20,25.18198750855666,25.353014312204298,24.75783915655393,24.887821197509766,230300,0.0,0,1237507200
2009-03-23,25.961861685900427,26.769108170654413,25.503508629802617,26.714378356933594,449200,0.0,0,1237766400
2009-03-24,26.139725415160797,26.488621414156704,25.996063584826413,26.07131576538086,280900,0.0,0,1237852800
2009-03-25,26.39285001171678,26.988022386776276,26.057636424586942,26.577556610107422,485900,0.0,0,1237939200
2009-03-26,26.946973459112684,27.27534449555468,26.80331161998075,27.220617294311523,273600,0.0,0,1238025600
2009-03-27,27.001702193524658,27.001702193524658,26.406527267144504,26.557031631469727,519300,0.0,0,1238112000
2009-03-30,25.783989096974107,25.783989096974107,25.346161081956048,25.55823516845703,209400,0.0,0,1238371200
2009-03-31,25.722420774621348,25.927654951327398,25.44193702407217,25.729263305664062,223900,0.0,0,1238457600
2009-04-01,25.790832046518656,26.38600435099638,25.695057492885557,26.29022979736328,345900,0.0,0,1238544000
2009-04-02,27.247980657083193,27.761060861786543,27.159046024229568,27.38479995727539,450100,0.0,0,1238630400
2009-04-03,27.289031453687237,27.419013471214118,27.08379984823497,27.350601196289062,357800,0.0,0,1238716800
2009-04-06,27.104316520424497,27.104316520424497,26.577553857861613,26.91276741027832,154700,0.0,0,1238976000
2009-04-07,26.748582316694545,26.851199409256772,26.543350741231166,26.591238021850586,197300,0.0,0,1239062400
2009-04-08,26.796471335730896,26.96749809465589,26.56387744886769,26.72806167602539,254500,0.0,0,1239148800
2009-04-09,27.446374695256004,27.822633058774347,27.446374695256004,27.69265365600586,230200,0.0,0,1239235200
2009-04-13,27.501096956429155,27.973129761722543,27.350592608512144,27.80210304260254,341000,0.0,0,1239580800
2009-04-14,27.77474281396708,27.938929640195283,27.562671316762785,27.59687614440918,288900,0.0,0,1239667200
2009-04-15,27.460057473176533,27.938932945868793,27.371122823044495,27.877363204956055,392400,0.0,0,1239753600
2009-04-16,27.904722738790745,28.09627184710432,27.61055654550297,27.95261001586914,505400,0.0,0,1239840000
2009-04-17,27.979978561401367,28.171527694644993,27.945771122183963,27.979978561401367,488600,0.0,0,1239926400
2009-04-20,27.699497120574584,27.808954150185947,27.152209362856333,27.1590518951416,219600,0.0,0,1240185600
2009-04-21,27.14536206666435,27.72001196844566,26.994857713207594,27.678964614868164,137000,0.0,0,1240272000
2009-04-22,27.432690011187294,27.945770267827914,27.29587069714537,27.50794219970703,374400,0.0,0,1240358400
2009-04-23,27.81579813059794,27.945777556703725,27.521631831292694,27.891050338745117,622300,0.0,0,1240444800
2009-04-24,28.192048501035924,28.486214716233526,28.109956392738777,28.27414321899414,293100,0.0,0,1240531200
2009-04-27,27.836311867389835,28.226252634284553,27.80894957173798,27.993656158447266,368100,0.0,0,1240790400
2009-04-28,27.542147028217514,27.720016311929832,27.282188243808953,27.50794219970703,225200,0.0,0,1240876800
2009-04-29,27.754218376738148,28.294663486235308,27.754218376738148,27.95261001586914,365000,0.0,0,1240963200
2009-04-30,28.2536126412897,28.452004255921413,27.92524166344784,28.007333755493164,274800,0.0,0,1241049600
2009-05-01,28.109955882376404,28.322029985426454,28.007338791622274,28.315187454223633,163100,0.0,0,1241136000
2009-05-04,28.595670569108545,29.38923454284668,28.568305664233893,29.38923454284668,256300,0.0,0,1241395200
2009-05-05,29.348198483434107,29.38924324323601,29.060872116512122,29.266103744506836,169700,0.0,0,1241481600
2009-05-06,29.642356201835597,30.066501791659093,29.519216738715716,30.03913688659668,244200,0.0,0,1241568000
2009-05-07,30.374352211350278,30.374352211350278,29.218209697179518,29.498693466186523,310700,0.0,0,1241654400
2009-05-08,30.12124386056087,30.695894102225317,30.011786795942037,30.613801956176758,212000,0.0,0,1241740800
2009-05-11,30.00493879914254,30.271740159271626,29.98441642056694,30.134918212890625,266000,0.0,0,1242000000
2009-05-12,30.42223982768026,30.463284578445066,29.936521863120372,30.25121307373047,202500,0.0,0,1242086400
2009-05-13,30.066510754257465,30.066510754257465,29.300311451738544,29.580795288085938,174600,0.0,0,1242172800
2009-05-14,29.27293659534644,29.7860168004591,29.231889239459512,29.621829986572266,196100,0.0,0,1242259200
2009-05-15,29.902320878036697,30.093872641652947,29.553427403381754,29.792863845825195,169200,0.0,0,1242345600
2009-05-18,29.85442890302872,30.353826697202557,29.85442890302872,30.217004776000977,129400,0.0,0,1242604800
2009-05-19,30.45644848111195,30.620632724110962,30.292261628451445,30.360673904418945,129500,0.0,0,1242691200
2009-05-20,30.716415639049135,31.05162671999122,30.51802391623575,30.55906867980957,221500,0.0,0,1242777600
2009-05-21,30.148611068725586,30.30595544796057,29.936536848193672,30.148611068725586,194600,0.0,0,1242864000
2009-05-22,30.518019809856924,30.61379439152477,30.285423278808594,30.285423278808594,143400,0.0,0,1242950400
2009-05-26,30.17595042081418,31.20895050822305,30.17595042081418,31.058448791503906,244400,0.0,0,1243296000
2009-05-27,31.05845356942994,31.14054566478372,30.456438780960685,30.606943130493164,183300,0.0,0,1243382400
2009-05-28,30.559072119036205,30.70273663669902,30.22386100036827,30.613801956176758,188200,0.0,0,1243468800
2009-05-29,31.024256731639284,31.35947036743164,30.846390029358258,31.35947036743164,205300,0.0,0,1243555200
2009-06-01,31.845184468902993,32.24196783313413,31.845184468902993,32.05725860595703,170800,0.0,0,1243814400
2009-06-02,32.07094449832304,32.30354103788421,31.94780500033996,32.200923919677734,197900,0.0,0,1243900800
2009-06-03,31.91359119493287,32.14618766912345,31.243164067819258,31.482603073120117,168300,0.0,0,1243987200
2009-06-04,31.667314359715167,31.838341113514026,31.42787533860007,31.67415428161621,261500,0.0,0,1244073600
2009-06-05,31.756262668519174,31.756262668519174,31.31843437194323,31.46893882751465,205400,0.0,0,1244160000
2009-06-08,31.167927067698106,31.503138156832307,30.894283125429254,31.352636337280273,118700,0.0,0,1244419200
2009-06-09,31.54416777173535,31.701512036573558,31.35261868578633,31.523645401000977,340000,0.0,0,1244505600
2009-06-10,32.02989216273559,32.13934918734191,31.407354845975682,31.783613204956055,210700,0.0,0,1244592000
2009-06-11,31.975172627975958,32.590867560504684,31.975172627975958,32.324066162109375,482800,0.0,0,1244678400
2009-06-12,32.235114690872656,32.235114690872656,31.988835802364143,32.15986251831055,381200,0.0,0,1244764800
2009-06-15,31.769930785599303,31.769930785599303,31.10634871492083,31.34578514099121,164300,0.0,0,1245024000
2009-06-16,31.523649000140995,31.523649000140995,30.907951711208213,30.962678909301758,135400,0.0,0,1245110400
2009-06-17,31.188437195972128,31.373146392981596,30.81901880195319,31.120027542114258,261300,0.0,0,1245196800
2009-06-18,31.18159727445075,31.34578148757404,30.976363093555108,31.120027542114258,401900,0.0,0,1245283200
2009-06-19,31.48261520658276,31.653642014999882,31.379998077667693,31.503137588500977,308600,0.0,0,1245369600
2009-06-22,31.0174100932144,31.147389477906657,30.504329866226733,30.695878982543945,195100,0.0,0,1245628800
