Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2011-10-18,48.202208517490696,48.572478941388376,47.92731350229177,48.465885162353516,2890000,0.0,0,1318896000
2011-10-19,48.555635177304374,48.93151253737005,48.28073596156754,48.30878829956055,3574500,0.0,0,1318982400
2011-10-20,48.47149563152269,48.740779316704,48.359290529207975,48.735172271728516,1759800,0.0,0,1319068800
2011-10-21,49.06056874614836,49.335468106037354,48.94836789571193,49.32424545288086,2405600,0.0,0,1319155200
2011-10-24,49.369089817487655,50.760402413807256,49.284937103807245,50.659420013427734,5630300,0.0,0,1319414400
2011-10-25,50.16011374426955,50.39573789217024,49.73935450293932,49.76179122924805,4506500,0.0,0,1319500800
2011-10-26,50.21062271548542,50.21062271548542,49.62155783188855,49.974998474121094,2839500,0.0,0,1319587200
2011-10-27,50.906295469445894,51.28778430865176,50.49114723507668,50.70994186401367,5132100,0.0,0,1319673600
2011-10-28,50.580882172678436,50.60331890306237,50.401354088125956,50.558441162109375,2820700,0.0,0,1319760000
2011-10-31,50.300399167556954,50.306006212647254,50.04232956704171,50.08721160888672,2972600,0.0,0,1320019200
2011-11-01,49.39647550402141,49.729436967790676,48.956292810864355,49.19331359863281,3132800,0.526,0,1320105600
2011-11-02,49.45285298709892,49.7632400795734,49.35691672417041,49.661659240722656,1812500,0.0,0,1320192000
2011-11-03,50.05106424975432,50.22036281493653,49.72939223980218,50.152645111083984,1409900,0.0,0,1320278400
2011-11-04,49.87614327426699,50.14702715010489,49.701200039060026,50.10187911987305,3759500,0.0,0,1320364800
2011-11-07,50.073667227288304,50.10752609880652,49.67298382174047,49.93258285522461,1756000,0.0,0,1320624000
2011-11-08,50.08495939033671,50.12446284805622,49.847938644019614,50.04545593261719,1823800,0.0,0,1320710400
2011-11-09,49.49804581476393,49.64477478278817,48.984500885009766,48.984500885009766,2151500,0.0,0,1320796800
2011-11-10,49.41905100732664,49.49805793894867,49.02401634921645,49.035301208496094,2487700,0.0,0,1320883200
2011-11-11,49.32306303694855,49.72374185832421,49.28355961246222,49.68423843383789,1270200,0.0,0,1320969600
2011-11-14,49.593979851202526,49.593979851202526,49.097364382163846,49.351314544677734,1603100,0.0,0,1321228800
2011-11-15,49.27231541791196,49.323108041768826,49.04093923638749,49.221527099609375,1450000,0.0,0,1321315200
2011-11-16,49.08041517514439,49.16506663040146,48.730524502672694,48.74181365966797,1788500,0.0,0,1321401600
2011-11-17,48.82079237246332,48.96751688434381,48.26774024864267,48.5047607421875,2131700,0.0,0,1321488000
2011-11-18,48.69103854497776,48.70796798099668,48.414514377044135,48.470947265625,2226100,0.0,0,1321574400
2011-11-21,48.41452107766956,48.48788341242278,47.8671129410111,47.923545837402344,3219000,0.0,0,1321833600
2011-11-22,47.912244595785744,48.04768436191916,47.511565571208,47.55670928955078,4123400,0.0,0,1321920000
2011-11-23,47.409991426561156,47.51721261665183,46.63120297281658,46.69892501831055,4483000,0.0,0,1322006400
2011-11-25,46.83436480374533,47.229403610797064,46.57477008768152,46.69892501831055,1476200,0.0,0,1322179200
2011-11-28,47.70343936458588,47.92353060444138,47.41562608725459,47.742942810058594,2455000,0.0,0,1322438400
2011-11-29,47.92354138721996,48.053340911865234,47.75424271376732,48.053340911865234,2010300,0.0,0,1322524800
2011-11-30,48.70233673986576,48.916783478472325,48.57253719705507,48.87163543701172,2944100,0.0,0,1322611200
2011-12-01,48.8426586343375,49.137984431178126,48.75178649191131,49.08687210083008,2442000,0.549,0,1322697600
2011-12-02,49.23453860347773,49.410597968291846,49.08687353423427,49.36516189575195,2664700,0.0,0,1322784000
2011-12-05,49.660485317619106,49.774071150583886,49.47874538506238,49.64344787597656,2719200,0.0,0,1323043200
2011-12-06,49.62072341963157,49.899011707487546,49.48441523809208,49.86493682861328,2355600,0.0,0,1323129600
2011-12-07,49.74001184416681,49.7968047784348,49.51851636740543,49.7059326171875,1740600,0.0,0,1323216000
2011-12-08,49.63208472659432,49.705915081794316,49.37651444603759,49.3821907043457,1994200,0.0,0,1323302400
2011-12-09,49.467396954746484,49.83655750658503,49.41060402362276,49.80815887451172,1355900,0.0,0,1323388800
2011-12-12,49.62641265280841,49.62641265280841,49.438996436976694,49.54122543334961,1772000,0.0,0,1323648000
2011-12-13,49.700240332864894,49.81382616477931,49.33676047111266,49.353797912597656,1742400,0.0,0,1323734400
2011-12-14,49.37083707876458,49.39923570424611,49.10958618981769,49.26860809326172,1317700,0.0,0,1323820800
2011-12-15,49.60370502868359,49.60938562218068,49.37085269158205,49.44468307495117,1562200,0.0,0,1323907200
2011-12-16,49.552577546030186,49.70024260067424,49.410593083147575,49.67752456665039,1383900,0.0,0,1323993600
2011-12-19,49.71728025656687,49.950132523523486,49.609370677745396,49.61505126953125,2268000,0.0,0,1324252800
2011-12-20,49.94442482082371,50.27382527564665,49.89898878118633,50.23406982421875,1957100,0.0,0,1324339200
2011-12-21,50.097795052855275,50.37608337402344,50.03532154542666,50.37608337402344,1792300,0.0,0,1324425600
2011-12-22,50.33631917234923,50.63732980732646,50.23977079870685,50.569175720214844,1885800,0.0,0,1324512000
2011-12-23,50.54078540806215,50.8361155010683,50.47263564276973,50.80203628540039,1255200,0.0,0,1324598400
2011-12-27,50.867743551077865,51.02201186824684,50.736334319956754,51.00486755371094,2282000,0.535,0,1324944000
2011-12-28,51.084842836800675,51.130547915117276,50.713461286267574,50.7648811340332,1899200,0.0,0,1325030400
2011-12-29,50.90774357418584,51.102006594131744,50.77061955716714,51.06772232055664,1558600,0.0,0,1325116800
2011-12-30,51.061995426173226,51.22197412090744,50.99914603051443,51.096275329589844,1553400,0.0,0,1325203200
2012-01-03,51.319101328385514,51.41623062350226,51.10769842804996,51.261966705322266,3118800,0.0,0,1325548800
2012-01-04,51.25056321656404,51.25627798950295,50.91346571777536,51.17628860473633,3010000,0.0,0,1325635200
2012-01-05,51.159148929358054,51.182003662146194,50.84490180238935,50.953460693359375,2579700,0.0,0,1325721600
2012-01-06,51.07341974229154,51.07341974229154,50.70775291506802,50.79345703125,1916400,0.0,0,1325808000
2012-01-09,50.7991773575272,50.982010791136176,50.7991773575272,50.862022399902344,2157800,0.0,0,1326067200
2012-01-10,51.07915637225093,51.12486583498876,50.96488271540637,51.039161682128906,2318000,0.0,0,1326153600
2012-01-11,51.00484136265669,51.03912561503004,50.87343219901437,50.987701416015625,1191100,0.0,0,1326240000
2012-01-12,50.987741664414095,51.10201533071123,50.87347235721162,50.91918182373047,1558100,0.0,0,1326326400
2012-01-13,50.89059189478524,50.92487180137039,50.59348919983049,50.862022399902344,1929400,0.0,0,1326412800
2012-01-17,51.067706894958576,51.067706894958576,50.884873474462644,50.96486282348633,4144200,0.0,0,1326758400
2012-01-18,50.970583984503676,51.11342274839672,50.82203044950883,51.10770797729492,2725800,0.0,0,1326844800
2012-01-19,51.261954198859456,51.33622875481156,51.113400727864004,51.18196487426758,2953000,0.0,0,1326931200
2012-01-20,51.19910482109566,51.27337937704776,51.15911015879972,51.18196487426758,2037500,0.0,0,1327017600
2012-01-23,51.29052093445125,51.43335964129221,51.227675913805314,51.35908508300781,1680100,0.0,0,1327276800
2012-01-24,51.35909547831056,51.519074164898186,51.261966184181254,51.490509033203125,2863800,0.0,0,1327363200
2012-01-25,51.593359991321975,51.99330676123277,51.37624229414794,51.94188690185547,3882800,0.0,0,1327449600
2012-01-26,52.16472248627312,52.267566578858926,51.947604757984486,52.067588806152344,6487500,0.0,0,1327536000
2012-01-27,51.999031447651795,52.096160773281284,51.87904739379883,51.87904739379883,2431100,0.0,0,1327622400
2012-01-30,51.68478270424458,51.83905102496753,51.62193329344539,51.71335220336914,2553000,0.0,0,1327881600
2012-01-31,51.85047566635919,51.91903984808423,51.724776846076686,51.84476089477539,2864400,0.0,0,1327968000
2012-02-01,51.87173588298217,52.124545926592035,51.87173588298217,51.9406852722168,4284200,0.507,0,1328054400
2012-02-02,52.04987349778163,52.067114140674306,51.946455941940286,51.975181579589844,2079600,0.0,0,1328140800
2012-02-03,52.41182859814649,52.42331797125447,52.04410728851819,52.12454605102539,2312900,0.0,0,1328227200
2012-02-06,52.07861076988317,52.1475602002963,51.99817195952772,52.13606643676758,2270500,0.0,0,1328486400
2012-02-07,52.16481381438524,52.27972518637879,52.0958643610364,52.239505767822266,2467000,0.0,0,1328572800
2012-02-08,52.30843312309634,52.33715876216545,52.17628115590324,52.28544998168945,3336000,0.0,0,1328659200
2012-02-09,52.31990001850435,52.33713627125606,52.09581996556393,52.30841064453125,3258700,0.0,0,1328745600
2012-02-10,52.04414180809196,52.067124953135846,51.85453414916992,51.85453414916992,2909600,0.0,0,1328832000
2012-02-13,51.998166998178505,52.12457208341524,51.90049193543593,52.00391387939453,2193100,0.0,0,1329091200
2012-02-14,51.97518385690037,52.084352682075,51.934964455560134,52.00391387939453,3000100,0.0,0,1329177600
2012-02-15,52.01540176313546,52.1532962232547,51.82579414073035,51.83728790283203,1986600,0.0,0,1329264000
2012-02-16,51.83727364162014,52.067100600980595,51.705121715322875,52.055606842041016,2514100,0.0,0,1329350400
2012-02-17,52.19350654720151,52.20500030730447,51.96942644462966,52.03837585449219,2402700,0.0,0,1329436800
2012-02-21,52.1015669613702,52.33713638881284,52.08433070857978,52.23371887207031,2265100,0.0,0,1329782400
2012-02-22,52.30268885395128,52.429093946209086,52.26821633191232,52.40036392211914,3570600,0.0,0,1329868800
2012-02-23,52.43483130103888,52.71062019441584,52.40035440167769,52.589962005615234,3212300,0.0,0,1329955200
2012-02-24,52.60143258695786,52.77379947346596,52.56121320841429,52.750816345214844,1795500,0.0,0,1330041600
2012-02-27,52.624437891851066,52.83128176692431,52.624437891851066,52.76233673095703,1608100,0.0,0,1330300800
2012-02-28,52.802565882250086,52.92897098298429,52.773835856233575,52.86576843261719,2813200,0.0,0,1330387200
2012-02-29,52.917494262058646,53.0094268680506,52.72788654989118,52.934730529785156,3085800,0.0,0,1330473600
2012-03-01,52.967647702590824,53.077452155404885,52.880956727737306,53.02544021606445,3802800,0.537,0,1330560000
2012-03-02,53.01388850484547,53.01388850484547,52.78849018513541,52.80583190917969,1709000,0.0,0,1330646400
2012-03-05,52.852068305715555,52.86941003140927,52.50530874971994,52.51108932495117,2333700,0.0,0,1330905600
2012-03-06,52.32613602766947,52.44172104438052,51.81177520751953,51.81177520751953,5792700,0.0,0,1330992000
2012-03-07,51.97360562533756,52.019841404303776,51.806004233549984,51.956268310546875,5840700,0.0,0,1331078400
2012-03-08,52.15852954744132,52.37236665758241,52.03716396902135,52.36080551147461,2249700,0.0,0,1331164800
2012-03-09,52.41286015403165,52.55734372097138,52.3781810996499,52.418636322021484,2531300,0.0,0,1331251200
2012-03-12,52.372404931660064,52.43019747657825,52.30305123218511,52.418636322021484,2153000,0.0,0,1331510400
2012-03-13,52.580420307485205,52.80003356933594,52.453274162992905,52.80003356933594,2890700,0.0,0,1331596800
2012-03-14,52.77112724634341,52.79424512455723,52.40125001349114,52.66709899902344,2928800,0.0,0,1331683200
2012-03-15,52.70762392619093,52.70762392619093,52.44177458888737,52.48801040649414,1726800,0.0,0,1331769600
2012-03-16,52.53995765577734,52.59196957516438,52.18741772676151,52.29722213745117,3570300,0.0,0,1331856000
2012-03-19,52.29724025215327,52.51107739425475,52.20477311589722,52.49374008178711,2283900,0.0,0,1332115200
2012-03-20,52.45328903198242,52.54575617555262,52.366598053501015,52.45328903198242,2756600,0.0,0,1332201600
2012-03-21,52.55154325575934,52.55154325575934,52.27413297213296,52.28569412231445,3280100,0.0,0,1332288000
2012-03-22,52.27411542349666,52.46483465388413,52.26255868648169,52.41282272338867,3500900,0.0,0,1332374400
2012-03-23,52.39549966510359,52.447511609746606,52.24523558732391,52.30302810668945,3465200,0.0,0,1332460800
2012-03-26,52.37234940543598,52.626637215332636,52.34345095897134,52.6208610534668,2081200,0.0,0,1332720000
2012-03-27,52.59776337699352,52.77114089451105,52.55730818197753,52.713348388671875,4196700,0.0,0,1332806400
2012-03-28,52.73645813996191,52.73645813996191,52.45904798171567,52.53996276855469,2803700,0.0,0,1332892800
2012-03-29,52.48796679649215,52.563096630713304,52.36082060835897,52.534202575683594,2158600,0.0,0,1332979200
2012-03-30,52.574640162355486,52.63243266233519,52.35502248943346,52.43015670776367,4020300,0.0,0,1333065600
2012-04-02,52.53775536693857,52.601712705559954,52.444724897694044,52.52031326293945,5883800,0.545,0,1333324800
2012-04-03,52.50868868616015,52.630787865088806,52.4679889598506,52.47380447387695,4099700,0.0,0,1333411200
2012-04-04,52.3109945147696,52.38657843739066,52.206337464097686,52.28192138671875,2297600,0.0,0,1333497600
2012-04-05,52.25284146648692,52.270283565194845,52.090038194696554,52.153995513916016,3658900,0.0,0,1333584000
2012-04-09,52.055157633105374,52.07841524498558,51.828401462193206,51.88654327392578,2692500,0.0,0,1333929600
2012-04-10,51.90396984941489,51.997000269110394,51.584187762564355,51.63070297241211,4471100,0.0,0,1334016000
2012-04-11,51.88651840290439,51.973733296666055,51.7876769267436,51.94466018676758,2003700,0.0,0,1334102400
2012-04-12,51.991177340820535,52.45050499167769,51.94466213760955,52.40980529785156,2753500,0.0,0,1334188800
2012-04-13,52.392379361888516,52.44470565468631,52.20632292760421,52.241207122802734,2767400,0.0,0,1334275200
2012-04-16,52.3516897026837,52.42727361876477,52.15981772039773,52.32261657714844,3804300,0.0,0,1334534400
2012-04-17,52.47958998324288,52.6133156778305,52.4156326733323,52.54935836791992,2787400,0.0,0,1334620800
2012-04-18,52.46797169068651,52.595886341540044,52.43890300199726,52.53192901611328,3322600,0.0,0,1334707200
2012-04-19,52.51446289567564,52.613304376693975,52.37492172035953,52.43306350708008,2597800,0.0,0,1334793600
2012-04-20,52.595895289284776,52.595895289284776,52.392396690096284,52.514495849609375,2241500,0.0,0,1334880000
2012-04-23,52.340053451662904,52.4214573078458,52.2412119322107,52.40401077270508,2850700,0.0,0,1335139200
2012-04-24,52.46214347539646,52.52609634399414,52.3865551504395,52.52609634399414,2049300,0.0,0,1335225600
2012-04-25,52.659829721438754,52.90984344482422,52.59587241294934,52.90984344482422,3351000,0.0,0,1335312000
2012-04-26,52.90985990768985,52.99125933728832,52.8866022940994,52.94474411010742,2641100,0.0,0,1335398400
2012-04-27,52.99122436332515,52.99703987186861,52.85168320981518,52.921451568603516,2413000,0.0,0,1335484800
2012-04-30,52.92729678461314,53.037769329279335,52.79357106458796,53.02613830566406,3989000,0.0,0,1335744000
2012-05-01,53.11912161189867,53.306222360282064,53.04896161927597,53.06650161743164,3624600,0.509,0,1335830400
2012-05-02,53.00800938958452,53.31204629477755,52.97292494837756,53.2711181640625,2040700,0.0,0,1335916800
2012-05-03,53.32373815898608,53.35297444986663,53.17756562624672,53.23603820800781,1871900,0.0,0,1336003200
2012-05-04,53.17168829771172,53.25354450739296,53.08983208803047,53.130760192871094,2381400,0.0,0,1336089600
2012-05-07,53.113227169055605,53.34710401591225,52.978750993173165,53.21847152709961,1906100,0.0,0,1336348800
2012-05-08,53.142470856002724,53.24771522871823,53.0430746320021,53.206787109375,1688900,0.0,0,1336435200
2012-05-09,53.07234961299156,53.124974072559375,52.87940515680042,53.01972961425781,3146800,0.0,0,1336521600
2012-05-10,53.195111999386775,53.224343830491875,52.92615060389601,52.96123504638672,3354000,0.0,0,1336608000
2012-05-11,52.937853984381135,53.294515381715364,52.90277399803103,53.09571838378906,2765200,0.0,0,1336694400
2012-05-14,52.914449192243985,52.95537731705336,52.62210416908241,52.70396041870117,4544000,0.0,0,1336953600
2012-05-15,52.68059331265742,52.727369605636724,52.44671630859375,52.44671630859375,5242100,0.0,0,1337040000
2012-05-16,52.511039777878004,52.65136867600791,51.9146575737429,51.93219757080078,6224400,0.0,0,1337126400
2012-05-17,51.932195211945356,51.93804336431016,51.08439601321122,51.2130241394043,8867800,0.0,0,1337212800
2012-05-18,51.45859746956053,51.6223100491092,51.14871230672437,51.2130241394043,6525600,0.0,0,1337299200
2012-05-21,51.271481439487026,51.780159022580136,51.2656332888676,51.745079040527344,4276900,0.0,0,1337558400
2012-05-22,51.8971152565382,52.10175598112039,51.67493007484905,51.7392463684082,3675300,0.0,0,1337644800
2012-05-23,51.62229871084757,51.85032753382541,51.42350172160685,51.686614990234375,4320900,0.0,0,1337731200
2012-05-24,51.598903158027525,51.832780098502184,51.598903158027525,51.698299407958984,2183000,0.0,0,1337817600
2012-05-25,51.78602012844596,51.82694827135713,51.50536681931722,51.534603118896484,1651500,0.0,0,1337904000
2012-05-29,51.76263557853678,52.18361334107203,51.71585928029212,52.10175704956055,4380300,0.0,0,1338249600
2012-05-30,51.879581895833574,51.92635373826804,51.76264113766291,51.86788558959961,2543300,0.0,0,1338336000
