Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1987-02-18,0.1666062998453373,0.16932844638685168,0.15571706878032177,0.15626150369644165,128592000,0.0,0.0,540604800
1987-02-19,0.15571705007180411,0.15571705007180411,0.14809440138024066,0.1497276872396469,317750400,0.0,0.0,540691200
1987-02-20,0.1497276715506149,0.1497276715506149,0.14591666538042486,0.14809438586235046,87897600,0.0,0.0,540777600
1987-02-23,0.14809435517806926,0.15952800687210733,0.14482777513199704,0.15735028684139252,125913600,0.0,0.0,541036800
1987-02-24,0.1573502565006541,0.16551734526653325,0.1573502565006541,0.16497290134429932,120816000,0.0,0.0,541123200
1987-02-25,0.16497299297668253,0.1679673614413103,0.16116136000798773,0.1622508466243744,65001600,0.0,0.0,541209600
1987-02-26,0.16225085622233948,0.17314009652100043,0.1589836485922899,0.16823959350585938,145209600,0.0,0.0,541296000
1987-02-27,0.16823959075711986,0.16932844186757542,0.1644285744850795,0.16715072095394135,37555200,0.0,0.0,541382400
1987-03-02,0.16715071379707344,0.16715071379707344,0.16116136000798773,0.1622508466243744,79516800,0.0,0.0,541641600
1987-03-03,0.1622508466243744,0.1638841419128481,0.1600724902514312,0.1622508466243744,81100800,0.0,0.0,541728000
1987-03-04,0.16225078701776663,0.17422887333567877,0.16170636168585678,0.17368444800376892,98179200,0.0,0.0,541814400
1987-03-05,0.17368452061663375,0.18566261194226633,0.17368452061663375,0.1818515956401825,128188800,0.0,0.0,541900800
1987-03-06,0.18185157741861097,0.1829404471212684,0.17695107493593482,0.18130715191364288,63561600,0.0,0.0,541987200
1987-03-09,0.18130706949548672,0.18185149475297124,0.17695099449795337,0.17803986370563507,38275200,0.0,0.0,542246400
1987-03-10,0.1780399538470546,0.185662602941546,0.17749550962120592,0.18348488211631775,74102400,0.0,0.0,542332800
1987-03-11,0.18620705604553223,0.18729590727300666,0.18402933489785842,0.18620705604553223,43862400,0.0,0.0,542419200
1987-03-12,0.18620697735593433,0.1883846975833208,0.18185153690116146,0.18702362477779388,71337600,0.0,0.0,542505600
1987-03-13,0.18702370055403444,0.18838477391102632,0.17640668160122625,0.1802176982164383,105120000,0.0,0.0,542592000
1987-03-16,0.1796732662071661,0.1796732662071661,0.17368454676538322,0.17912884056568146,88473600,0.0,0.0,542851200
1987-03-17,0.17912878196353146,0.1862070046180425,0.1785843565001561,0.1851181536912918,54547200,0.0,0.0,542937600
1987-03-18,0.18620702443584325,0.19655181966431085,0.18620702443584325,0.19491854310035706,119347200,0.0,0.0,543024000
1987-03-19,0.19491850360478247,0.1987295001745224,0.1916519137533277,0.1987295001745224,62812800,0.0,0.0,543110400
1987-03-20,0.19872949019926706,0.19872949019926706,0.1954629192044963,0.19655176997184753,38246400,0.0,0.0,543196800
1987-03-23,0.1965518307393942,0.19927397719209006,0.1932852587347037,0.19519075751304626,67478400,0.0,0.0,543456000
1987-03-24,0.19056241781360236,0.19764063943191582,0.19056241781360236,0.19655176997184753,69609600,0.0,0.0,543542400
1987-03-25,0.1965518040997714,0.19764067374890365,0.19437408349422722,0.1957351565361023,33840000,0.0,0.0,543628800
1987-03-26,0.19573508249386182,0.1960073044763494,0.1938295846945883,0.19437400996685028,33379200,0.0,0.0,543715200
1987-03-27,0.1954629319867777,0.20417443032580568,0.1954629319867777,0.19981837272644043,120873600,0.0,0.0,543801600
1987-03-30,0.1998183904100193,0.21070824563503263,0.19274080325489282,0.21070824563503265,186134400,0.0,0.0,544060800
1987-03-31,0.20798546405254079,0.2156081122276033,0.20798546405254079,0.21070824563503265,125337600,0.0,0.0,544147200
1987-04-01,0.2107082201548767,0.21506366075330124,0.19709620185317903,0.19818507134914398,259430400,0.0,0.0,544233600
1987-04-02,0.20145232532800048,0.21125269518274237,0.20145232532800048,0.2068966180086136,159955200,0.0,0.0,544320000
1987-04-03,0.20689652262702,0.21833018249199052,0.20689652262702,0.2172413319349289,155606400,0.0,0.0,544406400
1987-04-06,0.21724137354482895,0.21778579892763772,0.2123415077141161,0.21615250408649445,98956800,0.0,0.0,544665600
1987-04-07,0.21615245401370317,0.21615245401370317,0.20471881330013275,0.20471881330013275,73728000,0.0,0.0,544752000
1987-04-08,0.204718892555067,0.21288596619758848,0.204718892555067,0.21070824563503265,106214400,0.0,0.0,544838400
1987-04-09,0.21070826965322545,0.21070826965322545,0.20526334142006286,0.2068966180086136,71568000,0.0,0.0,544924800
1987-04-10,0.20689655392726683,0.2085298487026649,0.2063521285663729,0.20825764536857605,43372800,0.0,0.0,545011200
1987-04-13,0.20798540002429855,0.20798540002429855,0.20036275419586524,0.20145224034786224,50256000,0.0,0.0,545270400
1987-04-14,0.20145222437456775,0.20798538353298507,0.19818501858948445,0.20471881330013275,87379200,0.0,0.0,545356800
1987-04-15,0.20635215762725506,0.21125265950323063,0.20635215762725506,0.20907430350780487,95961600,0.0,0.0,545443200
1987-04-16,0.20907425789094253,0.21887462395215887,0.20852983257216176,0.214519202709198,188092800,0.0,0.0,545529600
1987-04-20,0.21451930734555152,0.21669700968289518,0.20798550870273533,0.20852993428707123,100310400,0.0,0.0,545875200
1987-04-21,0.20852985211835698,0.21343035338445712,0.2041744117744314,0.2117970585823059,113184000,0.0,0.0,545961600
1987-04-22,0.21179703872986458,0.21506362802797874,0.21179703872986458,0.214519202709198,74678400,0.0,0.0,546048000
1987-04-23,0.214519202709198,0.216696903984321,0.2112526134110838,0.214519202709198,48326400,0.0,0.0,546134400
1987-04-24,0.21451926899060872,0.21669697093859047,0.2117971041701904,0.2156081199645996,54172800,0.0,0.0,546220800
1987-04-27,0.2156081199645996,0.21724141511830647,0.2117971041701904,0.2156081199645996,53107200,0.0,0.0,546480000
1987-04-28,0.21560807370081755,0.23194223675984554,0.2134303535273963,0.23139779269695282,111081600,0.0,0.0,546566400
1987-04-29,0.23139776781876628,0.23738650232498917,0.22486399114131927,0.22486399114131927,85161600,0.0,0.0,546652800
1987-04-30,0.22486404598763696,0.23139782425872993,0.22159745593559643,0.2264973223209381,88041600,0.0,0.0,546739200
1987-05-01,0.22649730244196842,0.22921946681065927,0.22377515676599505,0.2286750227212906,37843200,0.0,0.0,546825600
1987-05-04,0.22867510578782668,0.2346644789571842,0.22758625459899767,0.23303118348121643,34531200,0.0,0.0,547084800
1987-05-05,0.23357558492613922,0.25208747386932373,0.23357558492613922,0.25208747386932373,110995200,0.0,0.0,547171200
1987-05-06,0.2520874889486136,0.2542652099241065,0.24500926489884506,0.2460981160402298,153504000,0.0,0.0,547257600
1987-05-07,0.24609801156909317,0.25807609805571896,0.24446473555035855,0.25753167271614075,289699200,0.0,0.0,547344000
1987-05-08,0.25807614881139557,0.27931081612257724,0.25807614881139557,0.275499165058136,150048000,0.0,0.0,547430400
1987-05-11,0.2754991840636321,0.2754991840636321,0.2676043322583245,0.267876535654068,127382400,0.0,0.0,547689600
1987-05-12,0.26787648321964264,0.2705992643529376,0.2548095451402981,0.25862056016921997,148464000,0.0,0.0,547776000
1987-05-13,0.26025437848916877,0.2662431115729352,0.26025437848916877,0.26515424251556396,73382400,0.0,0.0,547862400
1987-05-14,0.2651544157859053,0.27223263941188075,0.2651544157859053,0.26733213663101196,59961600,0.0,0.0,547948800
1987-05-15,0.2667875989652144,0.2667875989652144,0.25971001386642456,0.25971001386642456,84326400,0.0,0.0,548035200
1987-05-18,0.259710073899256,0.259710073899256,0.24392035301940448,0.2509985566139221,172598400,0.0,0.0,548294400
1987-05-19,0.2509985376926836,0.2509985376926836,0.24228703975677487,0.2422870397567749,78336000,0.0,0.0,548380800
1987-05-20,0.24119822375188082,0.24119822375188082,0.2335755749141273,0.23847544193267822,228355200,0.0,0.0,548467200
1987-05-21,0.2390198365245876,0.24555361428376218,0.2390198365245876,0.24283146858215332,93312000,0.0,0.0,548553600
1987-05-22,0.24283152119299428,0.24392039092517828,0.2346644467663238,0.23575329780578613,64627200,0.0,0.0,548640000
1987-05-26,0.2357532956660079,0.23956431165497927,0.23520887015121814,0.23847544193267822,46886400,0.0,0.0,548985600
1987-05-27,0.23847544193267822,0.2439203887112727,0.23738659090309872,0.23847544193267822,48758400,0.0,0.0,549072000
1987-05-28,0.238475486419298,0.2537208056314781,0.2379310608029479,0.25317636132240295,108662400,0.0,0.0,549158400
1987-05-29,0.25317627704714574,0.25753171791359303,0.2504541311787959,0.2509985566139221,80380800,0.0,0.0,549244800
1987-06-01,0.25099861911450544,0.25099861911450544,0.24609811604022977,0.2460981160402298,30326400,0.0,0.0,549504000
1987-06-02,0.24609806459977787,0.2499097157359415,0.24174264225190426,0.24500921368598938,51552000,0.0,0.0,549590400
1987-06-03,0.24609801142666243,0.2499096617392626,0.24609801142666243,0.24664245545864105,21628800,0.0,0.0,549676800
1987-06-04,0.2466425087493917,0.2466425087493917,0.24337591862258703,0.24500921368598938,20390400,0.0,0.0,549763200
1987-06-05,0.24500915960949327,0.24609801028295922,0.2330310731854662,0.23793093860149384,59270400,0.0,0.0,549849600
1987-06-08,0.23793097143927375,0.2395642663676055,0.234119974863457,0.23901984095573425,111571200,0.0,0.0,550108800
1987-06-09,0.23901993948820008,0.23956436512450283,0.23629777392123497,0.23738664388656616,25833600,0.0,0.0,550195200
1987-06-10,0.23738642756043635,0.23847527784079148,0.22050848181387633,0.22540834546089172,176256000,0.0,0.0,550281600
1987-06-11,0.22921948731883504,0.23030897376200768,0.21179708797308805,0.2123415321111679,268704000,0.0,0.0,550368000
1987-06-12,0.21234151259898137,0.22105301055485665,0.2117970685109308,0.21397478878498077,196156800,0.0,0.0,550454400
1987-06-15,0.21397478878498077,0.21724137854241446,0.20961873137720544,0.21397478878498077,125222400,0.0,0.0,550713600
1987-06-16,0.2139748520578007,0.22105307592072246,0.21343042650147978,0.2183302938938141,73526400,0.0,0.0,550800000
1987-06-17,0.2194190719114189,0.2264972741206521,0.2194190719114189,0.2259528487920761,71078400,0.0,0.0,550886400
1987-06-18,0.22540839661553047,0.22867496689062658,0.22214182634043436,0.2284027636051178,56188800,0.0,0.0,550972800
1987-06-19,0.2292194749120924,0.2313978121280817,0.22649731044719057,0.22758617997169495,40809600,0.0,0.0,551059200
1987-06-22,0.22867499412767125,0.22867499412767125,0.2243195728063481,0.2259528487920761,87436800,0.0,0.0,551318400
1987-06-23,0.22595292877425097,0.22595292877425097,0.21887470536677323,0.2237752079963684,100771200,0.0,0.0,551404800
1987-06-24,0.2248640081845896,0.23085336000434806,0.2248640081845896,0.22813057899475098,82684800,0.0,0.0,551491200
1987-06-25,0.22758617997169495,0.22867503080348117,0.22540845961540434,0.22758617997169495,44035200,0.0,0.0,551577600
1987-06-26,0.22813057899475098,0.22921944839328207,0.22595285889040473,0.22813057899475098,21945600,0.0,0.0,551664000
1987-06-29,0.22813055704387813,0.22813055704387813,0.22323069195374637,0.22704170644283295,25632000,0.0,0.0,551923200
1987-06-30,0.22758624440836997,0.22813066997840672,0.22159750705979533,0.22214195132255554,38332800,0.0,0.0,552009600
1987-07-01,0.22159735080935714,0.22486393931172138,0.22105292562319986,0.22323064506053925,21945600,0.0,0.0,552096000
1987-07-02,0.22377521903608988,0.22377521903608988,0.21506371863496862,0.21778586506843567,56880000,0.0,0.0,552182400
1987-07-06,0.21724139850485255,0.2199635444243752,0.21125266252772734,0.2123415321111679,65491200,0.0,0.0,552528000
1987-07-07,0.21179706397582565,0.21179706397582565,0.19491849382082066,0.19655176997184753,197078400,0.0,0.0,552614400
1987-07-08,0.1981850990913758,0.20635217288952237,0.1927408069276042,0.20308560132980347,193449600,0.0,0.0,552700800
1987-07-09,0.2041744922269361,0.21343043748415577,0.20308564105826427,0.20852993428707123,92707200,0.0,0.0,552787200
1987-07-10,0.2074409540886173,0.2123414542375551,0.20471880916740773,0.2112525850534439,75830400,0.0,0.0,552873600
1987-07-13,0.21125263825578158,0.2166969294693032,0.20907428247945134,0.21615250408649445,48326400,0.0,0.0,553132800
1987-07-14,0.21778580446500276,0.22921946681065927,0.21669693497898293,0.2286750227212906,152812800,0.0,0.0,553219200
1987-07-15,0.22867506828753317,0.2303089990481788,0.22268635034561157,0.22268635034561157,96768000,0.0,0.0,553305600
1987-07-16,0.22323080246262905,0.224319672295426,0.21778587382421782,0.22214195132255554,72979200,0.0,0.0,553392000
1987-07-17,0.22214192484047712,0.2264973475742741,0.22159748064262144,0.22268635034561157,51264000,0.0,0.0,553478400
1987-07-20,0.22214183263024279,0.22214183263024279,0.21615246292924367,0.21669688820838928,42019200,0.0,0.0,553737600
1987-07-21,0.2166969294693032,0.21996351915158976,0.21451922793806816,0.21615250408649445,36547200,0.0,0.0,553824000
1987-07-22,0.21615256973126637,0.21887471616473342,0.21451929308681975,0.21778586506843567,53366400,0.0,0.0,553910400
1987-07-23,0.21778578167563034,0.21778578167563034,0.20471884450736072,0.21288591623306274,148492800,0.0,0.0,553996800
1987-07-24,0.21343033337892167,0.216696903984321,0.2128859080601409,0.214519202709198,57744000,0.0,0.0,554083200
1987-07-27,0.21451918684956145,0.2172413319349289,0.21125259779294975,0.2172413319349289,41817600,0.0,0.0,554342400
1987-07-28,0.21833018273853952,0.22159738865838374,0.21615246292924367,0.21669688820838928,38160000,0.0,0.0,554428800
1987-07-29,0.2166969294693032,0.21724137354482895,0.21288593309692488,0.21615250408649445,27676800,0.0,0.0,554515200
1987-07-30,0.21615244965016356,0.21615244965016356,0.20907422982571564,0.2112525850534439,55555200,0.0,0.0,554601600
1987-07-31,0.2101631032524575,0.2101631032524575,0.2003627383089569,0.20471881330013275,186624000,0.0,0.0,554688000
1987-08-03,0.2047188744378022,0.20580772527635877,0.1987295031951656,0.19981837272644043,116352000,0.0,0.0,554947200
1987-08-04,0.19981848826931758,0.20417454838752747,0.19981848826931758,0.20417454838752747,135072000,0.0,0.0,555033600
1987-08-05,0.20471885583695953,0.21451922281679678,0.2041744117744314,0.2117970585823059,211190400,0.0,0.0,555120000
1987-08-06,0.2123416675049039,0.22132539405854623,0.2123416675049039,0.2199636846780777,152553600,0.0,0.0,555206400
1987-08-07,0.2199634211216038,0.22758606471431062,0.21941899598142625,0.22540834546089172,171014400,0.0,0.0,555292800
1987-08-10,0.22595277060106927,0.22649719574124683,0.2232306262074728,0.22540834546089172,56448000,0.0,0.0,555552000
1987-08-11,0.2264973107168417,0.2275861802426424,0.2199635327804926,0.22105301916599274,68544000,0.0,0.0,555638400
1987-08-12,0.22105307260262283,0.2215974981507717,0.21778586506843567,0.21778586506843567,42364800,0.0,0.0,555724800
1987-08-13,0.21778582491665427,0.22758619329996466,0.21778582491665427,0.22431962192058563,80640000,0.0,0.0,555811200
1987-08-14,0.2243194951805366,0.22595277060106927,0.2232306262074728,0.22540834546089172,50832000,0.0,0.0,555897600
1987-08-17,0.22540841184855095,0.22704170644283295,0.22431956124750577,0.22704170644283295,33667200,0.0,0.0,556156800
1987-08-18,0.22540836449787865,0.22649721487019323,0.22105292562319986,0.22323064506053925,46944000,0.0,0.0,556243200
1987-08-19,0.22323064506053925,0.22377507024669654,0.21887457063371182,0.22323064506053925,48902400,0.0,0.0,556329600
1987-08-20,0.22323084711074517,0.23030907256769692,0.22323084711074517,0.22921958565711975,82051200,0.0,0.0,556416000
1987-08-21,0.22867510578782668,0.23575333014601318,0.22867510578782668,0.23303118348121643,68976000,0.0,0.0,556502400
1987-08-24,0.23303118991163968,0.2444648567260992,0.2297639820096456,0.2433759868144989,97747200,0.0,0.0,556761600
1987-08-25,0.24555362266246697,0.25426513971144155,0.24283147686797388,0.24990969896316528,185961600,0.0,0.0,556848000
1987-08-26,0.24990983858462756,0.2569874290815571,0.24882035158281302,0.2515431344509125,114105600,0.0,0.0,556934400
1987-08-27,0.2515430483311976,0.25317632494557585,0.24882026639528537,0.25208747386932373,72432000,0.0,0.0,557020800
1987-08-28,0.2526318174996132,0.26406547910943073,0.2526318174996132,0.2618877589702606,114796800,0.0,0.0,557107200
1987-08-31,0.2607988972321569,0.26188776668015606,0.25426511976265687,0.25862056016921997,84326400,0.0,0.0,557366400
1987-09-01,0.2569873438038998,0.2586206391281985,0.24609810391054668,0.24718697369098663,93859200,0.0,0.0,557452800
1987-09-02,0.24500920057310951,0.2509985532163003,0.24446477514535286,0.2504541277885437,78393600,0.0,0.0,557539200
1987-09-03,0.25317627704714574,0.2564428670433406,0.24773134975800676,0.2509985566139221,70934400,0.0,0.0,557625600
1987-09-04,0.25099859038440614,0.25154303458550314,0.24337594163645793,0.24392038583755493,48355200,0.0,0.0,557712000
1987-09-08,0.24337589398393156,0.24392033807842747,0.23575324672848283,0.24283146858215332,96336000,0.0,0.0,558057600
1987-09-09,0.2439203217121372,0.24827574332684565,0.2428314522889228,0.24555359780788422,60710400,0.0,0.0,558144000
1987-09-10,0.24664249842576577,0.2520874257047058,0.24609805429894055,0.24936464428901672,58176000,0.0,0.0,558230400
1987-09-11,0.24936472776257626,0.2537208056314781,0.248275857837151,0.25317636132240295,41040000,0.0,0.0,558316800
1987-09-14,0.2537206625266178,0.2613433084869805,0.2537206625266178,0.25971001386642456,94464000,0.0,0.0,558576000
1987-09-15,0.2602544276202858,0.2602544276202858,0.25317620728347984,0.25671499967575073,39052800,0.0,0.0,558662400
1987-09-16,0.25698724513068727,0.26134332074700284,0.25426509976387024,0.25426509976387024,57715200,0.0,0.0,558748800
1987-09-17,0.2548095634498206,0.2558984142833431,0.24773134140135192,0.2526318430900574,69436800,0.0,0.0,558835200
