Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
2010-09-22,8.354275703430176,8.354275703430176,8.354275703430176,8.354275703430176,0,0.0,0,1285113600
2010-09-23,8.332633018493652,8.332633018493652,8.332633018493652,8.332633018493652,0,0.0,0,1285200000
2010-09-24,8.303773880004883,8.303773880004883,8.303773880004883,8.303773880004883,0,0.0,0,1285286400
2010-09-27,8.325416564941406,8.325416564941406,8.325416564941406,8.325416564941406,0,0.0,0,1285545600
2010-09-28,8.390347480773926,8.390347480773926,8.390347480773926,8.390347480773926,0,0.0,0,1285632000
2010-09-29,8.347061157226562,8.347061157226562,8.347061157226562,8.347061157226562,0,0.0,0,1285718400
2010-09-30,8.332633018493652,8.332633018493652,8.332633018493652,8.332633018493652,0,0.0,0,1285804800
2010-10-01,8.339845657348633,8.339845657348633,8.339845657348633,8.339845657348633,0,0.0,0,1285891200
2010-10-04,8.36148738861084,8.36148738861084,8.36148738861084,8.36148738861084,0,0.0,0,1286150400
2010-10-05,8.411988258361816,8.411988258361816,8.411988258361816,8.411988258361816,0,0.0,0,1286236800
2010-10-06,8.491350173950195,8.491350173950195,8.491350173950195,8.491350173950195,0,0.0,0,1286323200
2010-10-07,8.476919174194336,8.476919174194336,8.476919174194336,8.476919174194336,0,0.0,0,1286409600
2010-10-08,8.527420997619629,8.527420997619629,8.527420997619629,8.527420997619629,0,0.0,0,1286496000
2010-10-11,8.527420997619629,8.527420997619629,8.527420997619629,8.527420997619629,0,0.0,0,1286755200
2010-10-12,8.49856185913086,8.49856185913086,8.49856185913086,8.49856185913086,0,0.0,0,1286841600
2010-10-13,8.549063682556152,8.549063682556152,8.549063682556152,8.549063682556152,0,0.0,0,1286928000
2010-10-14,8.577921867370605,8.577921867370605,8.577921867370605,8.577921867370605,0,0.0,0,1287014400
2010-10-15,8.520206451416016,8.520206451416016,8.520206451416016,8.520206451416016,0,0.0,0,1287100800
2010-10-18,8.549063682556152,8.549063682556152,8.549063682556152,8.549063682556152,0,0.0,0,1287360000
2010-10-19,8.563490867614746,8.563490867614746,8.563490867614746,8.563490867614746,0,0.0,0,1287446400
2010-10-20,8.5562744140625,8.5562744140625,8.5562744140625,8.5562744140625,0,0.0,0,1287532800
2010-10-21,8.549063682556152,8.549063682556152,8.549063682556152,8.549063682556152,0,0.0,0,1287619200
2010-10-22,8.549063682556152,8.549063682556152,8.549063682556152,8.549063682556152,0,0.0,0,1287705600
2010-10-25,8.585135459899902,8.585135459899902,8.585135459899902,8.585135459899902,0,0.0,0,1287964800
2010-10-26,8.541850090026855,8.541850090026855,8.541850090026855,8.541850090026855,0,0.0,0,1288051200
2010-10-27,8.491350173950195,8.491350173950195,8.491350173950195,8.491350173950195,0,0.0,0,1288137600
2010-10-28,8.512989044189453,8.512989044189453,8.512989044189453,8.512989044189453,0,0.0,0,1288224000
2010-10-29,8.549063682556152,8.549063682556152,8.549063682556152,8.549063682556152,0,0.0,0,1288310400
2010-11-01,8.5562744140625,8.5562744140625,8.5562744140625,8.5562744140625,0,0.0,0,1288569600
2010-11-02,8.577921867370605,8.577921867370605,8.577921867370605,8.577921867370605,0,0.0,0,1288656000
2010-11-03,8.563490867614746,8.563490867614746,8.563490867614746,8.563490867614746,0,0.0,0,1288742400
2010-11-04,8.585135459899902,8.585135459899902,8.585135459899902,8.585135459899902,0,0.0,0,1288828800
2010-11-05,8.577921867370605,8.577921867370605,8.577921867370605,8.577921867370605,0,0.0,0,1288915200
2010-11-08,8.570703506469727,8.570703506469727,8.570703506469727,8.570703506469727,0,0.0,0,1289174400
2010-11-09,8.512989044189453,8.512989044189453,8.512989044189453,8.512989044189453,0,0.0,0,1289260800
2010-11-10,8.53463363647461,8.53463363647461,8.53463363647461,8.53463363647461,0,0.0,0,1289347200
2010-11-11,8.53463363647461,8.53463363647461,8.53463363647461,8.53463363647461,0,0.0,0,1289433600
2010-11-12,8.469704627990723,8.469704627990723,8.469704627990723,8.469704627990723,0,0.0,0,1289520000
2010-11-15,8.36148738861084,8.36148738861084,8.36148738861084,8.36148738861084,0,0.0,0,1289779200
2010-11-16,8.354275703430176,8.354275703430176,8.354275703430176,8.354275703430176,0,0.0,0,1289865600
2010-11-17,8.37591552734375,8.37591552734375,8.37591552734375,8.37591552734375,0,0.0,0,1289952000
2010-11-18,8.368703842163086,8.368703842163086,8.368703842163086,8.368703842163086,0,0.0,0,1290038400
2010-11-19,8.390347480773926,8.390347480773926,8.390347480773926,8.390347480773926,0,0.0,0,1290124800
2010-11-22,8.43363094329834,8.43363094329834,8.43363094329834,8.43363094329834,0,0.0,0,1290384000
2010-11-23,8.440844535827637,8.440844535827637,8.440844535827637,8.440844535827637,0,0.0,0,1290470400
2010-11-24,8.37591552734375,8.37591552734375,8.37591552734375,8.37591552734375,0,0.0,0,1290556800
2010-11-26,8.411988258361816,8.411988258361816,8.411988258361816,8.411988258361816,0,0.0,0,1290729600
2010-11-29,8.426417350769043,8.426417350769043,8.426417350769043,8.426417350769043,0,0.0,0,1290988800
2010-11-30,8.411988258361816,8.411988258361816,8.411988258361816,8.411988258361816,0,0.0,0,1291075200
2010-12-01,8.339845657348633,8.339845657348633,8.339845657348633,8.339845657348633,0,0.0,0,1291161600
2010-12-02,8.339845657348633,8.339845657348633,8.339845657348633,8.339845657348633,0,0.0,0,1291248000
2010-12-03,8.332633018493652,8.332633018493652,8.332633018493652,8.332633018493652,0,0.0,0,1291334400
2010-12-06,8.38313102722168,8.38313102722168,8.38313102722168,8.38313102722168,0,0.0,0,1291593600
2010-12-07,8.28934383392334,8.28934383392334,8.28934383392334,8.28934383392334,0,0.0,0,1291680000
2010-12-08,8.222164154052734,8.222164154052734,8.222164154052734,8.222164154052734,0,0.078,0,1291766400
2010-12-09,8.222164154052734,8.222164154052734,8.222164154052734,8.222164154052734,0,0.0,0,1291852800
2010-12-10,8.163749694824219,8.163749694824219,8.163749694824219,8.163749694824219,0,0.0,0,1291939200
2010-12-13,8.200258255004883,8.200258255004883,8.200258255004883,8.200258255004883,0,0.0,0,1292198400
2010-12-14,8.11263656616211,8.11263656616211,8.11263656616211,8.11263656616211,0,0.0,0,1292284800
2010-12-15,8.134541511535645,8.134541511535645,8.134541511535645,8.134541511535645,0,0.0,0,1292371200
2010-12-16,8.163749694824219,8.163749694824219,8.163749694824219,8.163749694824219,0,0.0,0,1292457600
2010-12-17,8.244072914123535,8.244072914123535,8.244072914123535,8.244072914123535,0,0.0,0,1292544000
2010-12-20,8.222164154052734,8.222164154052734,8.222164154052734,8.222164154052734,0,0.0,0,1292803200
2010-12-21,8.236771583557129,8.236771583557129,8.236771583557129,8.236771583557129,0,0.0,0,1292889600
2010-12-22,8.236771583557129,8.236771583557129,8.236771583557129,8.236771583557129,0,0.0,0,1292976000
2010-12-23,8.214864730834961,8.214864730834961,8.214864730834961,8.214864730834961,0,0.0,0,1293062400
2010-12-27,8.222164154052734,8.222164154052734,8.222164154052734,8.222164154052734,0,0.0,0,1293408000
2010-12-28,8.149142265319824,8.149142265319824,8.149142265319824,8.149142265319824,0,0.0,0,1293494400
2010-12-29,8.229469299316406,8.229469299316406,8.229469299316406,8.229469299316406,0,0.0,0,1293580800
2010-12-30,8.214864730834961,8.214864730834961,8.214864730834961,8.214864730834961,0,0.0,0,1293667200
2010-12-31,8.251375198364258,8.251375198364258,8.251375198364258,8.251375198364258,0,0.0,0,1293753600
2011-01-03,8.236771583557129,8.236771583557129,8.236771583557129,8.236771583557129,0,0.0,0,1294012800
2011-01-04,8.251375198364258,8.251375198364258,8.251375198364258,8.251375198364258,0,0.0,0,1294099200
2011-01-05,8.214864730834961,8.214864730834961,8.214864730834961,8.214864730834961,0,0.0,0,1294185600
2011-01-06,8.251375198364258,8.251375198364258,8.251375198364258,8.251375198364258,0,0.0,0,1294272000
2011-01-07,8.287888526916504,8.287888526916504,8.287888526916504,8.287888526916504,0,0.0,0,1294358400
2011-01-10,8.30248737335205,8.30248737335205,8.30248737335205,8.30248737335205,0,0.0,0,1294617600
2011-01-11,8.309789657592773,8.309789657592773,8.309789657592773,8.309789657592773,0,0.0,0,1294704000
2011-01-12,8.309789657592773,8.309789657592773,8.309789657592773,8.309789657592773,0,0.0,0,1294790400
2011-01-13,8.324394226074219,8.324394226074219,8.324394226074219,8.324394226074219,0,0.0,0,1294876800
2011-01-14,8.295187950134277,8.295187950134277,8.295187950134277,8.295187950134277,0,0.0,0,1294963200
2011-01-18,8.295187950134277,8.295187950134277,8.295187950134277,8.295187950134277,0,0.0,0,1295308800
2011-01-19,8.309789657592773,8.309789657592773,8.309789657592773,8.309789657592773,0,0.0,0,1295395200
2011-01-20,8.214864730834961,8.214864730834961,8.214864730834961,8.214864730834961,0,0.0,0,1295481600
2011-01-21,8.236771583557129,8.236771583557129,8.236771583557129,8.236771583557129,0,0.0,0,1295568000
2011-01-24,8.236771583557129,8.236771583557129,8.236771583557129,8.236771583557129,0,0.0,0,1295827200
2011-01-25,8.2805814743042,8.2805814743042,8.2805814743042,8.2805814743042,0,0.0,0,1295913600
2011-01-26,8.244072914123535,8.244072914123535,8.244072914123535,8.244072914123535,0,0.0,0,1296000000
2011-01-27,8.258676528930664,8.258676528930664,8.258676528930664,8.258676528930664,0,0.0,0,1296086400
2011-01-28,8.287888526916504,8.287888526916504,8.287888526916504,8.287888526916504,0,0.0,0,1296172800
2011-01-31,8.287888526916504,8.287888526916504,8.287888526916504,8.287888526916504,0,0.0,0,1296432000
2011-02-01,8.2805814743042,8.2805814743042,8.2805814743042,8.2805814743042,0,0.0,0,1296518400
2011-02-02,8.251375198364258,8.251375198364258,8.251375198364258,8.251375198364258,0,0.0,0,1296604800
2011-02-03,8.214864730834961,8.214864730834961,8.214864730834961,8.214864730834961,0,0.0,0,1296691200
2011-02-04,8.171049118041992,8.171049118041992,8.171049118041992,8.171049118041992,0,0.0,0,1296777600
2011-02-07,8.163749694824219,8.163749694824219,8.163749694824219,8.163749694824219,0,0.0,0,1297036800
2011-02-08,8.119937896728516,8.119937896728516,8.119937896728516,8.119937896728516,0,0.0,0,1297123200
2011-02-09,8.149142265319824,8.149142265319824,8.149142265319824,8.149142265319824,0,0.0,0,1297209600
2011-02-10,8.098029136657715,8.098029136657715,8.098029136657715,8.098029136657715,0,0.0,0,1297296000
2011-02-11,8.11263656616211,8.11263656616211,8.11263656616211,8.11263656616211,0,0.0,0,1297382400
2011-02-14,8.134541511535645,8.134541511535645,8.134541511535645,8.134541511535645,0,0.0,0,1297641600
2011-02-15,8.134541511535645,8.134541511535645,8.134541511535645,8.134541511535645,0,0.0,0,1297728000
2011-02-16,8.119937896728516,8.119937896728516,8.119937896728516,8.119937896728516,0,0.0,0,1297814400
2011-02-17,8.156448364257812,8.156448364257812,8.156448364257812,8.156448364257812,0,0.0,0,1297900800
2011-02-18,8.19295597076416,8.19295597076416,8.19295597076416,8.19295597076416,0,0.0,0,1297987200
2011-02-22,8.2805814743042,8.2805814743042,8.2805814743042,8.2805814743042,0,0.0,0,1298332800
2011-02-23,8.295187950134277,8.295187950134277,8.295187950134277,8.295187950134277,0,0.0,0,1298419200
2011-02-24,8.338996887207031,8.338996887207031,8.338996887207031,8.338996887207031,0,0.0,0,1298505600
2011-02-25,8.346301078796387,8.346301078796387,8.346301078796387,8.346301078796387,0,0.0,0,1298592000
2011-02-28,8.346301078796387,8.346301078796387,8.346301078796387,8.346301078796387,0,0.0,0,1298851200
2011-03-01,8.368208885192871,8.368208885192871,8.368208885192871,8.368208885192871,0,0.0,0,1298937600
2011-03-02,8.3609037399292,8.3609037399292,8.3609037399292,8.3609037399292,0,0.0,0,1299024000
2011-03-03,8.317094802856445,8.317094802856445,8.317094802856445,8.317094802856445,0,0.0,0,1299110400
2011-03-04,8.375510215759277,8.375510215759277,8.375510215759277,8.375510215759277,0,0.0,0,1299196800
2011-03-07,8.3828125,8.3828125,8.3828125,8.3828125,0,0.0,0,1299456000
2011-03-08,8.378408432006836,8.378408432006836,8.378408432006836,8.378408432006836,0,0.054,0,1299542400
2011-03-09,8.400420188903809,8.400420188903809,8.400420188903809,8.400420188903809,0,0.0,0,1299628800
2011-03-10,8.444440841674805,8.444440841674805,8.444440841674805,8.444440841674805,0,0.0,0,1299715200
2011-03-11,8.422429084777832,8.422429084777832,8.422429084777832,8.422429084777832,0,0.0,0,1299801600
2011-03-14,8.444440841674805,8.444440841674805,8.444440841674805,8.444440841674805,0,0.0,0,1300060800
2011-03-15,8.444440841674805,8.444440841674805,8.444440841674805,8.444440841674805,0,0.0,0,1300147200
2011-03-16,8.503132820129395,8.503132820129395,8.503132820129395,8.503132820129395,0,0.0,0,1300233600
2011-03-17,8.517805099487305,8.517805099487305,8.517805099487305,8.517805099487305,0,0.0,0,1300320000
2011-03-18,8.51047134399414,8.51047134399414,8.51047134399414,8.51047134399414,0,0.0,0,1300406400
2011-03-21,8.481122016906738,8.481122016906738,8.481122016906738,8.481122016906738,0,0.0,0,1300665600
2011-03-22,8.451775550842285,8.451775550842285,8.451775550842285,8.451775550842285,0,0.0,0,1300752000
2011-03-23,8.437104225158691,8.437104225158691,8.437104225158691,8.437104225158691,0,0.0,0,1300838400
2011-03-24,8.444440841674805,8.444440841674805,8.444440841674805,8.444440841674805,0,0.0,0,1300924800
2011-03-25,8.400420188903809,8.400420188903809,8.400420188903809,8.400420188903809,0,0.0,0,1301011200
2011-03-28,8.400420188903809,8.400420188903809,8.400420188903809,8.400420188903809,0,0.0,0,1301270400
2011-03-29,8.378408432006836,8.378408432006836,8.378408432006836,8.378408432006836,0,0.0,0,1301356800
2011-03-30,8.400420188903809,8.400420188903809,8.400420188903809,8.400420188903809,0,0.0,0,1301443200
2011-03-31,8.422429084777832,8.422429084777832,8.422429084777832,8.422429084777832,0,0.0,0,1301529600
2011-04-01,8.444440841674805,8.444440841674805,8.444440841674805,8.444440841674805,0,0.0,0,1301616000
2011-04-04,8.473786354064941,8.473786354064941,8.473786354064941,8.473786354064941,0,0.0,0,1301875200
2011-04-05,8.466447830200195,8.466447830200195,8.466447830200195,8.466447830200195,0,0.0,0,1301961600
2011-04-06,8.422429084777832,8.422429084777832,8.422429084777832,8.422429084777832,0,0.0,0,1302048000
2011-04-07,8.429766654968262,8.429766654968262,8.429766654968262,8.429766654968262,0,0.0,0,1302134400
2011-04-08,8.459114074707031,8.459114074707031,8.459114074707031,8.459114074707031,0,0.0,0,1302220800
2011-04-11,8.459114074707031,8.459114074707031,8.459114074707031,8.459114074707031,0,0.0,0,1302480000
2011-04-12,8.503132820129395,8.503132820129395,8.503132820129395,8.503132820129395,0,0.0,0,1302566400
2011-04-13,8.51047134399414,8.51047134399414,8.51047134399414,8.51047134399414,0,0.0,0,1302652800
2011-04-14,8.503132820129395,8.503132820129395,8.503132820129395,8.503132820129395,0,0.0,0,1302739200
2011-04-15,8.554487228393555,8.554487228393555,8.554487228393555,8.554487228393555,0,0.0,0,1302825600
2011-04-18,8.569161415100098,8.569161415100098,8.569161415100098,8.569161415100098,0,0.0,0,1303084800
2011-04-19,8.598508834838867,8.598508834838867,8.598508834838867,8.598508834838867,0,0.0,0,1303171200
2011-04-20,8.569161415100098,8.569161415100098,8.569161415100098,8.569161415100098,0,0.0,0,1303257600
2011-04-21,8.547149658203125,8.547149658203125,8.547149658203125,8.547149658203125,0,0.0,0,1303344000
2011-04-25,8.576498985290527,8.576498985290527,8.576498985290527,8.576498985290527,0,0.0,0,1303689600
2011-04-26,8.598508834838867,8.598508834838867,8.598508834838867,8.598508834838867,0,0.0,0,1303776000
2011-04-27,8.576498985290527,8.576498985290527,8.576498985290527,8.576498985290527,0,0.0,0,1303862400
2011-04-28,8.613180160522461,8.613180160522461,8.613180160522461,8.613180160522461,0,0.0,0,1303948800
2011-04-29,8.635191917419434,8.635191917419434,8.635191917419434,8.635191917419434,0,0.0,0,1304035200
2011-05-02,8.649862289428711,8.649862289428711,8.649862289428711,8.649862289428711,0,0.0,0,1304294400
2011-05-03,8.66453742980957,8.66453742980957,8.66453742980957,8.66453742980957,0,0.0,0,1304380800
2011-05-04,8.686548233032227,8.686548233032227,8.686548233032227,8.686548233032227,0,0.0,0,1304467200
2011-05-05,8.67187213897705,8.67187213897705,8.67187213897705,8.67187213897705,0,0.0,0,1304553600
2011-05-06,8.67187213897705,8.67187213897705,8.67187213897705,8.67187213897705,0,0.0,0,1304640000
2011-05-09,8.693885803222656,8.693885803222656,8.693885803222656,8.693885803222656,0,0.0,0,1304899200
2011-05-10,8.67187213897705,8.67187213897705,8.67187213897705,8.67187213897705,0,0.0,0,1304985600
2011-05-11,8.657203674316406,8.657203674316406,8.657203674316406,8.657203674316406,0,0.0,0,1305072000
2011-05-12,8.635191917419434,8.635191917419434,8.635191917419434,8.635191917419434,0,0.0,0,1305158400
2011-05-13,8.635191917419434,8.635191917419434,8.635191917419434,8.635191917419434,0,0.0,0,1305244800
2011-05-16,8.64252758026123,8.64252758026123,8.64252758026123,8.64252758026123,0,0.0,0,1305504000
2011-05-17,8.635191917419434,8.635191917419434,8.635191917419434,8.635191917419434,0,0.0,0,1305590400
2011-05-18,8.635191917419434,8.635191917419434,8.635191917419434,8.635191917419434,0,0.0,0,1305676800
2011-05-19,8.620518684387207,8.620518684387207,8.620518684387207,8.620518684387207,0,0.0,0,1305763200
2011-05-20,8.620518684387207,8.620518684387207,8.620518684387207,8.620518684387207,0,0.0,0,1305849600
2011-05-23,8.627852439880371,8.627852439880371,8.627852439880371,8.627852439880371,0,0.0,0,1306108800
2011-05-24,8.657203674316406,8.657203674316406,8.657203674316406,8.657203674316406,0,0.0,0,1306195200
2011-05-25,8.66453742980957,8.66453742980957,8.66453742980957,8.66453742980957,0,0.0,0,1306281600
2011-05-26,8.70121955871582,8.70121955871582,8.70121955871582,8.70121955871582,0,0.0,0,1306368000
2011-05-27,8.686548233032227,8.686548233032227,8.686548233032227,8.686548233032227,0,0.0,0,1306454400
2011-05-31,8.693885803222656,8.693885803222656,8.693885803222656,8.693885803222656,0,0.0,0,1306800000
2011-06-01,8.730569839477539,8.730569839477539,8.730569839477539,8.730569839477539,0,0.0,0,1306886400
2011-06-02,8.715892791748047,8.715892791748047,8.715892791748047,8.715892791748047,0,0.0,0,1306972800
2011-06-03,8.737902641296387,8.737902641296387,8.737902641296387,8.737902641296387,0,0.0,0,1307059200
