Date,open,High,Low,Close,Volume,Dividends,Stock Splits,timestamp
1997-08-13,5.607381343841553,5.607381343841553,5.607381343841553,5.607381343841553,0,0.0,0,871430400
1997-08-14,5.607381343841553,5.607381343841553,5.607381343841553,5.607381343841553,0,0.0,0,871516800
1997-08-15,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,871603200
1997-08-18,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,871862400
1997-08-19,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,871948800
1997-08-20,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,872035200
1997-08-21,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,872121600
1997-08-22,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,872208000
1997-08-25,5.612882614135742,5.612882614135742,5.612882614135742,5.612882614135742,0,0.0,0,872467200
1997-08-26,5.618376731872559,5.618376731872559,5.618376731872559,5.618376731872559,0,0.0,0,872553600
1997-08-27,5.618376731872559,5.618376731872559,5.618376731872559,5.618376731872559,0,0.0,0,872640000
1997-08-28,5.618376731872559,5.618376731872559,5.618376731872559,5.618376731872559,0,0.0,0,872726400
1997-08-29,5.618376731872559,5.618376731872559,5.618376731872559,5.618376731872559,0,0.0,0,872812800
1997-09-02,5.623871803283691,5.623871803283691,5.623871803283691,5.623871803283691,0,0.0,0,873158400
1997-09-03,5.623871803283691,5.623871803283691,5.623871803283691,5.623871803283691,0,0.0,0,873244800
1997-09-04,5.623871803283691,5.623871803283691,5.623871803283691,5.623871803283691,0,0.0,0,873331200
1997-09-05,5.623871803283691,5.623871803283691,5.623871803283691,5.623871803283691,0,0.0,0,873417600
1997-09-08,5.629368782043457,5.629368782043457,5.629368782043457,5.629368782043457,0,0.0,0,873676800
1997-09-09,5.629367351531982,5.629367351531982,5.629367351531982,5.629367351531982,0,0.05,0,873763200
1997-09-10,5.629367351531982,5.629367351531982,5.629367351531982,5.629367351531982,0,0.0,0,873849600
1997-09-11,5.629367351531982,5.629367351531982,5.629367351531982,5.629367351531982,0,0.0,0,873936000
1997-09-12,5.634894847869873,5.634894847869873,5.634894847869873,5.634894847869873,0,0.0,0,874022400
1997-09-15,5.634894847869873,5.634894847869873,5.634894847869873,5.634894847869873,0,0.0,0,874281600
1997-09-16,5.6404218673706055,5.6404218673706055,5.6404218673706055,5.6404218673706055,0,0.0,0,874368000
1997-09-17,5.6404218673706055,5.6404218673706055,5.6404218673706055,5.6404218673706055,0,0.0,0,874454400
1997-09-18,5.6404218673706055,5.6404218673706055,5.6404218673706055,5.6404218673706055,0,0.0,0,874540800
1997-09-19,5.6404218673706055,5.6404218673706055,5.6404218673706055,5.6404218673706055,0,0.0,0,874627200
1997-09-22,5.645943641662598,5.645943641662598,5.645943641662598,5.645943641662598,0,0.0,0,874886400
1997-09-23,5.645943641662598,5.645943641662598,5.645943641662598,5.645943641662598,0,0.0,0,874972800
1997-09-24,5.645943641662598,5.645943641662598,5.645943641662598,5.645943641662598,0,0.0,0,875059200
1997-09-25,5.645943641662598,5.645943641662598,5.645943641662598,5.645943641662598,0,0.0,0,875145600
1997-09-26,5.645943641662598,5.645943641662598,5.645943641662598,5.645943641662598,0,0.0,0,875232000
1997-09-29,5.6514692306518555,5.6514692306518555,5.6514692306518555,5.6514692306518555,0,0.0,0,875491200
1997-09-30,5.6514692306518555,5.6514692306518555,5.6514692306518555,5.6514692306518555,0,0.0,0,875577600
1997-10-01,5.6569905281066895,5.6569905281066895,5.6569905281066895,5.6569905281066895,0,0.0,0,875664000
1997-10-02,5.6569905281066895,5.6569905281066895,5.6569905281066895,5.6569905281066895,0,0.0,0,875750400
1997-10-03,5.6569905281066895,5.6569905281066895,5.6569905281066895,5.6569905281066895,0,0.0,0,875836800
1997-10-06,5.662516117095947,5.662516117095947,5.662516117095947,5.662516117095947,0,0.0,0,876096000
1997-10-07,5.662516117095947,5.662516117095947,5.662516117095947,5.662516117095947,0,0.0,0,876182400
1997-10-08,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.049,0,876268800
1997-10-09,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,876355200
1997-10-10,5.656408786773682,5.656408786773682,5.656408786773682,5.656408786773682,0,0.0,0,876441600
1997-10-13,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,876700800
1997-10-14,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,876787200
1997-10-15,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,876873600
1997-10-16,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,876960000
1997-10-17,5.661962509155273,5.661962509155273,5.661962509155273,5.661962509155273,0,0.0,0,877046400
1997-10-20,5.667516708374023,5.667516708374023,5.667516708374023,5.667516708374023,0,0.0,0,877305600
1997-10-21,5.667516708374023,5.667516708374023,5.667516708374023,5.667516708374023,0,0.0,0,877392000
1997-10-22,5.667516708374023,5.667516708374023,5.667516708374023,5.667516708374023,0,0.0,0,877478400
1997-10-23,5.6730637550354,5.6730637550354,5.6730637550354,5.6730637550354,0,0.0,0,877564800
1997-10-24,5.6730637550354,5.6730637550354,5.6730637550354,5.6730637550354,0,0.0,0,877651200
1997-10-27,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,877910400
1997-10-28,5.678613662719727,5.678613662719727,5.678613662719727,5.678613662719727,0,0.0,0,877996800
1997-10-29,5.678613662719727,5.678613662719727,5.678613662719727,5.678613662719727,0,0.0,0,878083200
1997-10-30,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878169600
1997-10-31,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878256000
1997-11-03,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878515200
1997-11-04,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878601600
1997-11-05,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878688000
1997-11-06,5.684165000915527,5.684165000915527,5.684165000915527,5.684165000915527,0,0.0,0,878774400
1997-11-07,5.689717769622803,5.689717769622803,5.689717769622803,5.689717769622803,0,0.0,0,878860800
1997-11-10,5.6846923828125,5.6846923828125,5.6846923828125,5.6846923828125,0,0.051,0,879120000
1997-11-11,5.690275192260742,5.690275192260742,5.690275192260742,5.690275192260742,0,0.0,0,879206400
1997-11-12,5.690275192260742,5.690275192260742,5.690275192260742,5.690275192260742,0,0.0,0,879292800
1997-11-13,5.690275192260742,5.690275192260742,5.690275192260742,5.690275192260742,0,0.0,0,879379200
1997-11-14,5.690275192260742,5.690275192260742,5.690275192260742,5.690275192260742,0,0.0,0,879465600
1997-11-17,5.695858001708984,5.695858001708984,5.695858001708984,5.695858001708984,0,0.0,0,879724800
1997-11-18,5.695858001708984,5.695858001708984,5.695858001708984,5.695858001708984,0,0.0,0,879811200
1997-11-19,5.695858001708984,5.695858001708984,5.695858001708984,5.695858001708984,0,0.0,0,879897600
1997-11-20,5.695858001708984,5.695858001708984,5.695858001708984,5.695858001708984,0,0.0,0,879984000
1997-11-21,5.695858001708984,5.695858001708984,5.695858001708984,5.695858001708984,0,0.0,0,880070400
1997-11-24,5.701432228088379,5.701432228088379,5.701432228088379,5.701432228088379,0,0.0,0,880329600
1997-11-25,5.701432228088379,5.701432228088379,5.701432228088379,5.701432228088379,0,0.0,0,880416000
1997-11-26,5.701432228088379,5.701432228088379,5.701432228088379,5.701432228088379,0,0.0,0,880502400
1997-11-28,5.701432228088379,5.701432228088379,5.701432228088379,5.701432228088379,0,0.0,0,880675200
1997-12-01,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,880934400
1997-12-02,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,881020800
1997-12-03,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,881107200
1997-12-04,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,881193600
1997-12-05,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,881280000
1997-12-08,5.7070112228393555,5.7070112228393555,5.7070112228393555,5.7070112228393555,0,0.0,0,881539200
1997-12-09,5.712652206420898,5.712652206420898,5.712652206420898,5.712652206420898,0,0.105,0,881625600
1997-12-10,5.712652206420898,5.712652206420898,5.712652206420898,5.712652206420898,0,0.0,0,881712000
1997-12-11,5.718291282653809,5.718291282653809,5.718291282653809,5.718291282653809,0,0.0,0,881798400
1997-12-12,5.718291282653809,5.718291282653809,5.718291282653809,5.718291282653809,0,0.0,0,881884800
1997-12-15,5.723930835723877,5.723930835723877,5.723930835723877,5.723930835723877,0,0.0,0,882144000
1997-12-16,5.723930835723877,5.723930835723877,5.723930835723877,5.723930835723877,0,0.0,0,882230400
1997-12-17,5.723930835723877,5.723930835723877,5.723930835723877,5.723930835723877,0,0.0,0,882316800
1997-12-18,5.723930835723877,5.723930835723877,5.723930835723877,5.723930835723877,0,0.0,0,882403200
1997-12-19,5.723930835723877,5.723930835723877,5.723930835723877,5.723930835723877,0,0.0,0,882489600
1997-12-22,5.729569435119629,5.729569435119629,5.729569435119629,5.729569435119629,0,0.0,0,882748800
1997-12-23,5.729569435119629,5.729569435119629,5.729569435119629,5.729569435119629,0,0.0,0,882835200
1997-12-24,5.729569435119629,5.729569435119629,5.729569435119629,5.729569435119629,0,0.0,0,882921600
1997-12-26,5.729569435119629,5.729569435119629,5.729569435119629,5.729569435119629,0,0.0,0,883094400
1997-12-29,5.735204219818115,5.735204219818115,5.735204219818115,5.735204219818115,0,0.0,0,883353600
1997-12-30,5.735204219818115,5.735204219818115,5.735204219818115,5.735204219818115,0,0.0,0,883440000
1997-12-31,5.735204219818115,5.735204219818115,5.735204219818115,5.735204219818115,0,0.0,0,883526400
1998-01-02,5.740843296051025,5.740843296051025,5.740843296051025,5.740843296051025,0,0.0,0,883699200
1998-01-05,5.746480941772461,5.746480941772461,5.746480941772461,5.746480941772461,0,0.0,0,883958400
1998-01-06,5.746480941772461,5.746480941772461,5.746480941772461,5.746480941772461,0,0.0,0,884044800
1998-01-07,5.752124786376953,5.752124786376953,5.752124786376953,5.752124786376953,0,0.0,0,884131200
1998-01-08,5.752124786376953,5.752124786376953,5.752124786376953,5.752124786376953,0,0.0,0,884217600
1998-01-09,5.757766246795654,5.757766246795654,5.757766246795654,5.757766246795654,0,0.0,0,884304000
1998-01-12,5.757766246795654,5.757766246795654,5.757766246795654,5.757766246795654,0,0.0,0,884563200
1998-01-13,5.757766246795654,5.757766246795654,5.757766246795654,5.757766246795654,0,0.0,0,884649600
1998-01-14,5.757766246795654,5.757766246795654,5.757766246795654,5.757766246795654,0,0.0,0,884736000
1998-01-15,5.763401031494141,5.763401031494141,5.763401031494141,5.763401031494141,0,0.0,0,884822400
1998-01-16,5.757766246795654,5.757766246795654,5.757766246795654,5.757766246795654,0,0.0,0,884908800
1998-01-20,5.763401031494141,5.763401031494141,5.763401031494141,5.763401031494141,0,0.0,0,885254400
1998-01-21,5.763401031494141,5.763401031494141,5.763401031494141,5.763401031494141,0,0.0,0,885340800
1998-01-22,5.763401031494141,5.763401031494141,5.763401031494141,5.763401031494141,0,0.0,0,885427200
1998-01-23,5.763401031494141,5.763401031494141,5.763401031494141,5.763401031494141,0,0.0,0,885513600
1998-01-26,5.769042491912842,5.769042491912842,5.769042491912842,5.769042491912842,0,0.0,0,885772800
1998-01-27,5.769042491912842,5.769042491912842,5.769042491912842,5.769042491912842,0,0.0,0,885859200
1998-01-28,5.769042491912842,5.769042491912842,5.769042491912842,5.769042491912842,0,0.0,0,885945600
1998-01-29,5.769042491912842,5.769042491912842,5.769042491912842,5.769042491912842,0,0.0,0,886032000
1998-01-30,5.769042491912842,5.769042491912842,5.769042491912842,5.769042491912842,0,0.0,0,886118400
1998-02-02,5.7746806144714355,5.7746806144714355,5.7746806144714355,5.7746806144714355,0,0.0,0,886377600
1998-02-03,5.7746806144714355,5.7746806144714355,5.7746806144714355,5.7746806144714355,0,0.0,0,886464000
1998-02-04,5.7746806144714355,5.7746806144714355,5.7746806144714355,5.7746806144714355,0,0.0,0,886550400
1998-02-05,5.7746806144714355,5.7746806144714355,5.7746806144714355,5.7746806144714355,0,0.0,0,886636800
1998-02-06,5.780323505401611,5.780323505401611,5.780323505401611,5.780323505401611,0,0.0,0,886723200
1998-02-09,5.780323505401611,5.780323505401611,5.780323505401611,5.780323505401611,0,0.0,0,886982400
1998-02-10,5.776923656463623,5.776923656463623,5.776923656463623,5.776923656463623,0,0.044,0,887068800
1998-02-11,5.776923656463623,5.776923656463623,5.776923656463623,5.776923656463623,0,0.0,0,887155200
1998-02-12,5.776923656463623,5.776923656463623,5.776923656463623,5.776923656463623,0,0.0,0,887241600
1998-02-13,5.782588481903076,5.782588481903076,5.782588481903076,5.782588481903076,0,0.0,0,887328000
1998-02-17,5.782588481903076,5.782588481903076,5.782588481903076,5.782588481903076,0,0.0,0,887673600
1998-02-18,5.782588481903076,5.782588481903076,5.782588481903076,5.782588481903076,0,0.0,0,887760000
1998-02-19,5.782588481903076,5.782588481903076,5.782588481903076,5.782588481903076,0,0.0,0,887846400
1998-02-20,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,887932800
1998-02-23,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,888192000
1998-02-24,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,888278400
1998-02-25,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,888364800
1998-02-26,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,888451200
1998-02-27,5.788250923156738,5.788250923156738,5.788250923156738,5.788250923156738,0,0.0,0,888537600
1998-03-02,5.793914318084717,5.793914318084717,5.793914318084717,5.793914318084717,0,0.0,0,888796800
1998-03-03,5.793914318084717,5.793914318084717,5.793914318084717,5.793914318084717,0,0.0,0,888883200
1998-03-04,5.793914318084717,5.793914318084717,5.793914318084717,5.793914318084717,0,0.0,0,888969600
1998-03-05,5.793914318084717,5.793914318084717,5.793914318084717,5.793914318084717,0,0.0,0,889056000
1998-03-06,5.793914318084717,5.793914318084717,5.793914318084717,5.793914318084717,0,0.0,0,889142400
1998-03-09,5.799577236175537,5.799577236175537,5.799577236175537,5.799577236175537,0,0.0,0,889401600
1998-03-10,5.800144672393799,5.800144672393799,5.800144672393799,5.800144672393799,0,0.041,0,889488000
1998-03-11,5.800144672393799,5.800144672393799,5.800144672393799,5.800144672393799,0,0.0,0,889574400
1998-03-12,5.800144672393799,5.800144672393799,5.800144672393799,5.800144672393799,0,0.0,0,889660800
1998-03-13,5.800144672393799,5.800144672393799,5.800144672393799,5.800144672393799,0,0.0,0,889747200
1998-03-16,5.805835247039795,5.805835247039795,5.805835247039795,5.805835247039795,0,0.0,0,890006400
1998-03-17,5.805835247039795,5.805835247039795,5.805835247039795,5.805835247039795,0,0.0,0,890092800
1998-03-18,5.805835247039795,5.805835247039795,5.805835247039795,5.805835247039795,0,0.0,0,890179200
1998-03-19,5.805835247039795,5.805835247039795,5.805835247039795,5.805835247039795,0,0.0,0,890265600
1998-03-20,5.805835247039795,5.805835247039795,5.805835247039795,5.805835247039795,0,0.0,0,890352000
1998-03-23,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,890611200
1998-03-24,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,890697600
1998-03-25,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,890784000
1998-03-26,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,890870400
1998-03-27,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,890956800
1998-03-30,5.811515808105469,5.811515808105469,5.811515808105469,5.811515808105469,0,0.0,0,891216000
1998-03-31,5.817208290100098,5.817208290100098,5.817208290100098,5.817208290100098,0,0.0,0,891302400
1998-04-01,5.817208290100098,5.817208290100098,5.817208290100098,5.817208290100098,0,0.0,0,891388800
1998-04-02,5.817208290100098,5.817208290100098,5.817208290100098,5.817208290100098,0,0.0,0,891475200
1998-04-03,5.817208290100098,5.817208290100098,5.817208290100098,5.817208290100098,0,0.0,0,891561600
1998-04-06,5.822895050048828,5.822895050048828,5.822895050048828,5.822895050048828,0,0.0,0,891820800
1998-04-07,5.822895050048828,5.822895050048828,5.822895050048828,5.822895050048828,0,0.0,0,891907200
1998-04-08,5.821749687194824,5.821749687194824,5.821749687194824,5.821749687194824,0,0.048,0,891993600
1998-04-09,5.827460289001465,5.827460289001465,5.827460289001465,5.827460289001465,0,0.0,0,892080000
1998-04-13,5.827460289001465,5.827460289001465,5.827460289001465,5.827460289001465,0,0.0,0,892425600
1998-04-14,5.827460289001465,5.827460289001465,5.827460289001465,5.827460289001465,0,0.0,0,892512000
1998-04-15,5.827460289001465,5.827460289001465,5.827460289001465,5.827460289001465,0,0.0,0,892598400
1998-04-16,5.827460289001465,5.827460289001465,5.827460289001465,5.827460289001465,0,0.0,0,892684800
1998-04-17,5.833179950714111,5.833179950714111,5.833179950714111,5.833179950714111,0,0.0,0,892771200
1998-04-20,5.833179950714111,5.833179950714111,5.833179950714111,5.833179950714111,0,0.0,0,893030400
1998-04-21,5.833179950714111,5.833179950714111,5.833179950714111,5.833179950714111,0,0.0,0,893116800
